travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.45,109,AV,2,3,1,6,17,0,0,78,2496.2043409386315,0.1,-0.26939393939393946,"1.1036875000000002,0.37114285714285716,0.4681347517730496,0.1,0.78,0.1200484491742544,23.0","0,0,0"
90.96666666666667,84,AV,0,7,6,2,7,0,0,61,857.6590975250949,0.1,-0.5513131313131313,"0.9043648648648649,0.3189853801169591,0.4056271186440677,0.1,0.61,0.041246881470994735,14.0","0,0,0"
29.116666666666667,174,AV,1,0,5,6,1,0,0,57,2105.159940183184,0.1,-0.17646464646464646,"0.7995734463276836,0.29872587719298244,0.3885787878787879,0.1,0.57,0.10124218676253416,6.0","0,0,0"
25.983333333333334,6,AV,0,4,6,5,7,0,0,36,4864.205776554158,0.1,-0.1574747474747475,"0.249084388185654,0.1719885057471264,0.27876415094339624,0.1,0.36,0.23393131337965753,11.0","0,0,0"
18.1,121,AV,1,3,9,7,10,0,0,36,2401.1770329784995,0.5,-0.5484848484848486,"0.249084388185654,0.1719885057471264,0.27876415094339624,0.5,0.36,0.11547835819142706,19.0","0,0,0"
87.25,235,AV,0,5,1,2,2,0,0,59,4950.268578812107,0.7,-3.701515151515151,"0.8547121212121211,0.31704047619047615,0.4099573643410852,0.7,0.59,0.238070279798878,7.0","0,0,0"
17.116666666666667,131,AV,0,5,4,0,0,0,0,30,3031.4508351358254,0.1,-0.10373737373737375,"0.14474222222222222,0.14337760416666664,0.24287254901960786,0.1,0.3,0.14578973585520302,5.0","0,0,0"
35.0,187,AV,2,1,1,9,2,0,0,45,5051.78348307234,0.1,-0.21212121212121213,"0.4806702127659574,0.2275121212121212,0.3372804878048781,0.1,0.45,0.24295237483598997,11.0","0,0,0"
66.2,278,AV,0,4,4,1,9,0,0,50,1240.6560786390864,0.7,-2.8084848484848486,"0.6471483739837397,0.26474462365591395,0.36527173913043476,0.7,0.5,0.05966612418566248,13.0","0,0,0"
81.98333333333333,199,AV,0,4,4,0,9,0,0,56,2133.445027811215,0.1,-0.4968686868686869,"0.7984468599033815,0.2960733333333333,0.38942391304347823,0.1,0.56,0.10260248441477932,13.0","0,0,0"
44.11666666666667,99,AV,2,3,3,4,2,0,0,66,4818.617258984985,0.1,-0.26737373737373743,"0.9774925373134329,0.34290277777777783,0.43526719576719564,0.1,0.66,0.23173885231203734,6.0","0,0,0"
40.06666666666667,149,AV,0,5,6,0,1,0,0,40,4717.175795221327,0.4,-0.9713131313131314,"0.3665098039215686,0.19428205128205128,0.29090566037735843,0.4,0.4,0.2268602892044136,6.0","0,0,0"
96.28333333333333,94,AV,0,6,2,0,0,0,0,64,946.1123250925148,0.1,-0.5835353535353536,"0.94568992248062,0.33274528301886797,0.4332385620915032,0.1,0.64,0.04550080917225548,6.0","0,0,0"
33.016666666666666,198,AV,0,4,8,5,9,0,0,39,4021.28082322038,0.2,-0.4002020202020202,"0.3311275720164609,0.18743817204301078,0.2872304964539007,0.2,0.39,0.1933930322147629,13.0","0,0,0"
50.333333333333336,258,AV,0,9,0,3,3,0,0,45,676.2529471816457,0.1,-0.30505050505050507,"0.4806702127659574,0.2275121212121212,0.3372804878048781,0.1,0.45,0.03252262494189429,12.0","0,0,0"
25.5,74,AV,1,1,4,7,5,0,0,47,632.5893922142865,0.3,-0.4636363636363636,"0.5397394636015327,0.24239197530864195,0.346139455782313,0.3,0.47,0.030422739939172414,9.0","0,0,0"
31.433333333333334,178,AV,2,0,2,2,5,0,0,41,1830.3424648913517,0.2,-0.381010101010101,"0.41295539906103285,0.2018980099502487,0.2989358974358974,0.2,0.41,0.08802555574651609,5.0","0,0,0"
17.25,202,AV,1,3,7,0,5,0,0,38,753.7709081553346,0.9,-0.9409090909090909,"0.29755000000000004,0.1764255319148936,0.276125786163522,0.9,0.38,0.036250649465136044,12.0","0,0,0"
83.81666666666666,76,AV,0,6,0,2,9,0,0,58,7081.334819999852,0.2,-1.015959595959596,"0.820702222222222,0.3028872549019608,0.3855035460992907,0.2,0.58,0.34055836266392014,15.0","0,0,0"
