travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
106.26666666666667,109,AV,0,8,4,7,7,0,0,78,2496.2043409386315,0.3,-1.932121212121212,"1.0519133333333333,0.37395833333333334,0.4687420634920635,0.3,0.78,0.1200484491742544,15.0","0,0,0"
44.8,84,AV,2,0,0,8,14,0,0,61,857.6590975250949,0.3,-0.8145454545454545,"0.8550948275862068,0.3180720720720721,0.40840000000000004,0.3,0.61,0.041246881470994735,22.0","0,0,0"
30.833333333333332,174,AV,1,1,4,5,1,0,0,57,2105.159940183184,0.7,-1.308080808080808,"0.7480974842767296,0.30113257575757574,0.38602325581395347,0.7,0.57,0.10124218676253416,5.0","0,0,0"
27.75,6,AV,0,6,0,3,1,0,0,36,4864.205776554158,0.1,-0.1681818181818182,"0.24794623655913978,0.17051587301587304,0.2791018518518518,0.1,0.36,0.23393131337965753,7.0","0,0,0"
18.283333333333335,121,AV,1,3,7,8,16,0,0,36,2401.1770329784995,0.3,-0.33242424242424246,"0.24794623655913978,0.17051587301587304,0.2791018518518518,0.3,0.36,0.11547835819142706,23.0","0,0,0"
39.36666666666667,235,AV,2,3,3,7,0,0,0,59,4950.268578812107,0.1,-0.2385858585858586,"0.8083389830508476,0.3133255813953489,0.40395614035087735,0.1,0.59,0.238070279798878,7.0","0,0,0"
24.283333333333335,131,AV,2,2,1,1,11,0,0,30,3031.4508351358254,0.3,-0.4415151515151515,"0.1435631313131313,0.1435601851851852,0.244890350877193,0.3,0.3,0.14578973585520302,11.0","0,0,0"
45.35,187,AV,0,8,4,0,5,0,0,45,5051.78348307234,0.2,-0.5496969696969697,"0.45495321637426905,0.2283804347826087,0.3353423423423424,0.2,0.45,0.24295237483598997,13.0","0,0,0"
35.416666666666664,278,AV,2,1,2,0,7,0,0,50,1240.6560786390864,0.2,-0.4292929292929293,"0.6091461988304094,0.2614871794871795,0.3647083333333334,0.2,0.5,0.05966612418566248,7.0","0,0,0"
74.98333333333333,199,AV,0,5,8,3,14,0,0,56,2133.445027811215,0.1,-0.45444444444444443,"0.7566181818181817,0.2979186046511628,0.3867460317460317,0.1,0.56,0.10260248441477932,19.0","0,0,0"
34.266666666666666,99,AV,1,3,6,0,0,0,0,66,4818.617258984985,0.1,-0.20767676767676768,"0.9399406779661018,0.3421212121212121,0.4369054054054054,0.1,0.66,0.23173885231203734,6.0","0,0,0"
36.583333333333336,149,AV,0,8,6,4,3,0,0,40,4717.175795221327,0.3,-0.6651515151515152,"0.34840656565656564,0.19336363636363632,0.29402439024390253,0.3,0.4,0.2268602892044136,11.0","0,0,0"
34.81666666666667,94,AV,1,0,6,0,1,0,0,64,946.1123250925148,0.1,-0.21101010101010106,"0.8963413978494625,0.3313571428571428,0.4370092592592593,0.1,0.64,0.04550080917225548,7.0","0,0,0"
32.96666666666667,198,AV,0,5,2,6,6,0,0,39,4021.28082322038,0.6,-1.198787878787879,"0.328620218579235,0.18698749999999997,0.2911153846153846,0.6,0.39,0.1933930322147629,11.0","0,0,0"
45.05,258,AV,0,7,3,1,4,0,0,45,676.2529471816457,0.7,-1.911212121212121,"0.45495321637426905,0.2283804347826087,0.3353423423423424,0.7,0.45,0.03252262494189429,11.0","0,0,0"
