travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.86666666666667,109,AV,1,0,4,6,3,0,0,78,2496.2043409386315,0.5,-1.1474747474747475,"1.3024925925925928,0.36972222222222223,0.4663682170542635,0.5,0.78,0.1200484491742544,7.0","0,0,0"
35.7,84,AV,1,1,5,6,1,0,0,61,857.6590975250949,1.0,-2.163636363636364,"1.0446872852233673,0.31415476190476194,0.40991176470588236,1.0,0.61,0.041246881470994735,6.0","0,0,0"
30.283333333333335,174,AV,1,0,6,1,0,0,0,57,2105.159940183184,0.6,-1.1012121212121213,"0.923532986111111,0.29881666666666673,0.38716358024691355,0.6,0.57,0.10124218676253416,6.0","0,0,0"
29.6,6,AV,0,4,0,6,2,0,0,36,4864.205776554158,0.6,-1.0763636363636364,"0.28474587458745876,0.1713074074074074,0.2804166666666666,0.6,0.36,0.23393131337965753,6.0","0,0,0"
31.316666666666666,121,AV,0,7,8,1,3,0,0,36,2401.1770329784995,0.2,-0.3795959595959596,"0.28474587458745876,0.1713074074074074,0.2804166666666666,0.2,0.36,0.11547835819142706,10.0","0,0,0"
99.51666666666667,235,AV,0,9,5,1,1,0,0,59,4950.268578812107,0.2,-1.2062626262626264,"1.0001333333333333,0.31164930555555553,0.4066458333333334,0.2,0.59,0.238070279798878,10.0","0,0,0"
17.116666666666667,131,AV,0,4,5,7,4,0,0,30,3031.4508351358254,0.4,-0.414949494949495,"0.15655185185185186,0.14331666666666668,0.24516666666666664,0.4,0.3,0.14578973585520302,8.0","0,0,0"
23.45,187,AV,1,1,5,0,0,0,0,45,5051.78348307234,0.2,-0.28424242424242424,"0.5606488673139158,0.22898550724637678,0.3356138211382115,0.2,0.45,0.24295237483598997,5.0","0,0,0"
75.1,278,AV,0,8,9,6,5,0,0,50,1240.6560786390864,0.1,-0.4551515151515151,"0.7371823899371069,0.26296296296296295,0.3643376068376068,0.1,0.5,0.05966612418566248,13.0","0,0,0"
30.283333333333335,199,AV,1,2,6,4,0,0,0,56,2133.445027811215,0.1,-0.18353535353535355,"0.9170980392156862,0.2940592592592593,0.38817500000000005,0.1,0.56,0.10260248441477932,6.0","0,0,0"
115.45,99,AV,0,6,1,0,0,0,0,66,4818.617258984985,0.1,-0.6996969696969697,"1.1307263157894736,0.34487588652482265,0.4397743055555555,0.1,0.66,0.23173885231203734,6.0","0,0,0"
31.55,149,AV,2,0,1,9,9,0,0,40,4717.175795221327,0.1,-0.19121212121212122,"0.40021535580524337,0.1941076388888889,0.2961069182389937,0.1,0.4,0.2268602892044136,18.0","0,0,0"
108.65,94,AV,0,4,7,4,9,0,0,64,946.1123250925148,0.1,-0.6584848484848486,"1.1056007751937986,0.33477777777777773,0.43162333333333336,0.1,0.64,0.04550080917225548,13.0","0,0,0"
19.6,198,AV,1,3,8,0,6,0,0,39,4021.28082322038,0.3,-0.3563636363636364,"0.3732438596491228,0.18887984496124033,0.29161858974358984,0.3,0.39,0.1933930322147629,14.0","0,0,0"
30.866666666666667,258,AV,2,3,3,3,10,0,0,45,676.2529471816457,0.1,-0.18707070707070708,"0.5606488673139158,0.22898550724637678,0.3356138211382115,0.1,0.45,0.03252262494189429,10.0","0,0,0"
27.333333333333332,74,AV,1,0,5,4,5,0,0,47,632.5893922142865,0.5,-0.8282828282828283,"0.6066485507246377,0.24357843137254898,0.34358510638297873,0.5,0.47,0.030422739939172414,10.0","0,0,0"
45.333333333333336,178,AV,0,6,6,3,6,0,0,41,1830.3424648913517,0.5,-1.3737373737373737,"0.45516496598639455,0.20431884057971011,0.2991739130434783,0.5,0.41,0.08802555574651609,12.0","0,0,0"
34.65,202,AV,0,5,3,3,4,0,0,38,753.7709081553346,0.7,-1.47,"0.33864115646258497,0.17605882352941177,0.2781382113821138,0.7,0.38,0.036250649465136044,9.0","0,0,0"
30.816666666666666,76,AV,1,0,6,7,5,0,0,58,7081.334819999852,0.2,-0.37353535353535355,"0.9504985754985757,0.30063750000000006,0.385570707070707,0.2,0.58,0.34055836266392014,11.0","0,0,0"
