travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.516666666666666,109,AV,1,0,7,8,3,0,0,78,2496.2043409386315,0.1,-0.23949494949494948,"0.4284444444444444,0.38385168195718655,0.4676018518518519,0.1,0.78,0.1200484491742544,10.0","0,0,0"
44.333333333333336,84,AV,2,0,1,1,4,0,0,61,857.6590975250949,0.1,-0.2686868686868687,"0.35986666666666667,0.3279781931464174,0.403,0.1,0.61,0.041246881470994735,4.0","0,0,0"
29.966666666666665,174,AV,1,3,4,3,2,0,0,57,2105.159940183184,0.1,-0.18161616161616162,"0.32605797101449274,0.3051430817610063,0.3858688524590164,0.1,0.57,0.10124218676253416,6.0","0,0,0"
28.733333333333334,6,AV,2,2,3,2,7,0,0,36,4864.205776554158,0.7,-1.218989898989899,"0.13598095238095237,0.17713775510204083,0.2776871345029239,0.7,0.36,0.23393131337965753,7.0","0,0,0"
19.033333333333335,121,AV,1,3,5,8,7,0,0,36,2401.1770329784995,0.2,-0.23070707070707075,"0.13598095238095237,0.17713775510204083,0.2776871345029239,0.2,0.36,0.11547835819142706,12.0","0,0,0"
31.5,235,AV,1,2,5,7,4,0,0,59,4950.268578812107,0.3,-0.5727272727272728,"0.3419722222222222,0.3211860841423949,0.40510818713450275,0.3,0.59,0.238070279798878,9.0","0,0,0"
8.283333333333333,131,AV,0,9,2,1,2,0,0,30,3031.4508351358254,0.1,-0.050202020202020206,"0.09741176470588231,0.14814886731391586,0.24711949685534593,0.1,0.3,0.14578973585520302,11.0","0,0,0"
23.516666666666666,187,AV,1,2,4,2,5,0,0,45,5051.78348307234,0.4,-0.5701010101010101,"0.22730645161290325,0.23126086956521738,0.3372039800995026,0.4,0.45,0.24295237483598997,9.0","0,0,0"
34.88333333333333,278,AV,2,0,1,1,5,0,0,50,1240.6560786390864,0.4,-0.8456565656565657,"0.26847333333333334,0.26755198776758404,0.3649910714285714,0.4,0.5,0.05966612418566248,5.0","0,0,0"
29.85,199,AV,1,2,4,3,1,0,0,56,2133.445027811215,0.2,-0.3618181818181818,"0.33549242424242415,0.30196855345911955,0.3874865591397849,0.2,0.56,0.10260248441477932,5.0","0,0,0"
35.833333333333336,99,AV,1,0,8,0,0,0,0,66,4818.617258984985,0.3,-0.6515151515151515,"0.37022222222222223,0.3520229885057472,0.43779761904761905,0.3,0.66,0.23173885231203734,8.0","0,0,0"
20.716666666666665,149,AV,1,2,5,9,5,0,0,40,4717.175795221327,0.2,-0.2511111111111111,"0.1815637254901961,0.19971631205673762,0.2957983870967742,0.2,0.4,0.2268602892044136,10.0","0,0,0"
35.63333333333333,94,AV,1,0,4,7,3,0,0,64,946.1123250925148,0.1,-0.21595959595959596,"0.37370666666666674,0.34162380952380955,0.43210833333333326,0.1,0.64,0.04550080917225548,7.0","0,0,0"
