travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.31666666666667,109,AV,2,0,1,2,7,0,0,78,2496.2043409386315,0.2,-0.5371717171717173,"0.9542634408602149,0.3752512077294686,0.46497740112994357,0.2,0.78,0.1200484491742544,7.0","0,0,0"
33.06666666666667,84,AV,1,2,7,1,6,0,0,61,857.6590975250949,0.2,-0.40080808080808084,"0.7626740196078433,0.3152959770114942,0.40749739583333344,0.2,0.61,0.041246881470994735,13.0","0,0,0"
37.06666666666667,174,AV,2,2,3,2,7,0,0,57,2105.159940183184,0.3,-0.673939393939394,"0.6847874396135265,0.2970083333333333,0.3863360655737704,0.3,0.57,0.10124218676253416,7.0","0,0,0"
28.783333333333335,6,AV,2,2,1,1,6,0,0,36,4864.205776554158,0.8,-1.3955555555555557,"0.2265641025641026,0.17259649122807016,0.2776939393939394,0.8,0.36,0.23393131337965753,6.0","0,0,0"
27.766666666666666,121,AV,0,6,8,0,2,0,0,36,2401.1770329784995,0.9,-1.5145454545454546,"0.2265641025641026,0.17259649122807016,0.2776939393939394,0.9,0.36,0.11547835819142706,8.0","0,0,0"
30.783333333333335,235,AV,1,3,4,0,3,0,0,59,4950.268578812107,0.3,-0.5596969696969697,"0.7493671171171171,0.31238333333333335,0.4046376811594202,0.3,0.59,0.238070279798878,7.0","0,0,0"
24.166666666666668,131,AV,2,2,2,2,9,0,0,30,3031.4508351358254,0.2,-0.292929292929293,"0.13532207207207206,0.14644047619047618,0.2456775362318841,0.2,0.3,0.14578973585520302,9.0","0,0,0"
45.35,187,AV,0,4,6,9,10,0,0,45,5051.78348307234,0.6,-1.6490909090909092,"0.424796875,0.2283051643192488,0.33731212121212123,0.6,0.45,0.24295237483598997,14.0","0,0,0"
27.483333333333334,278,AV,1,1,4,1,1,0,0,50,1240.6560786390864,0.1,-0.16656565656565658,"0.5537388059701494,0.26061519607843137,0.36656666666666665,0.1,0.5,0.05966612418566248,5.0","0,0,0"
37.85,199,AV,2,1,3,5,13,0,0,56,2133.445027811215,0.3,-0.6881818181818181,"0.6832047619047619,0.293734375,0.3877202380952381,0.3,0.56,0.10260248441477932,18.0","0,0,0"
