travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.05,109,AV,2,1,1,4,0,0,0,78,2496.2043409386315,0.1,-0.26696969696969697,"0.510846846846847,0.37668100358422935,0.4678777777777778,0.1,0.78,0.1200484491742544,4.0","0,0,0"
33.2,84,AV,1,3,7,5,3,0,0,61,857.6590975250949,0.6,-1.2072727272727273,"0.43964102564102575,0.32193820224719105,0.4076559139784946,0.6,0.61,0.041246881470994735,10.0","0,0,0"
36.516666666666666,174,AV,2,0,2,3,10,0,0,57,2105.159940183184,0.1,-0.22131313131313132,"0.38144666666666666,0.3004483333333333,0.3849820512820512,0.1,0.57,0.10124218676253416,10.0","0,0,0"
17.833333333333332,6,AV,1,2,7,5,1,0,0,36,4864.205776554158,0.3,-0.32424242424242417,"0.1518157894736842,0.17612007168458782,0.2770875706214689,0.3,0.36,0.23393131337965753,8.0","0,0,0"
18.383333333333333,121,AV,1,0,4,0,1,0,0,36,2401.1770329784995,0.4,-0.44565656565656564,"0.1518157894736842,0.17612007168458782,0.2770875706214689,0.4,0.36,0.11547835819142706,5.0","0,0,0"
42.983333333333334,235,AV,0,4,7,8,14,0,0,59,4950.268578812107,0.3,-0.7815151515151516,"0.42645312500000004,0.3165034013605442,0.40334722222222225,0.3,0.59,0.238070279798878,18.0","0,0,0"
24.266666666666666,131,AV,2,0,3,6,0,0,0,30,3031.4508351358254,0.8,-1.1765656565656566,"0.10447712418300652,0.14579999999999999,0.24669774011299442,0.8,0.3,0.14578973585520302,6.0","0,0,0"
23.883333333333333,187,AV,1,2,7,5,2,0,0,45,5051.78348307234,0.1,-0.14474747474747474,"0.2596056910569106,0.2301535580524345,0.3393333333333333,0.1,0.45,0.24295237483598997,9.0","0,0,0"
34.8,278,AV,2,0,2,3,5,0,0,50,1240.6560786390864,0.1,-0.2109090909090909,"0.33463793103448275,0.26499468085106376,0.3640199004975125,0.1,0.5,0.05966612418566248,5.0","0,0,0"
29.216666666666665,199,AV,1,0,7,4,15,0,0,56,2133.445027811215,0.5,-0.8853535353535353,"0.3858466666666666,0.29720833333333335,0.38707948717948715,0.5,0.56,0.10260248441477932,22.0","0,0,0"
