travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.166666666666664,109,AV,2,0,0,3,8,0,0,78,2496.2043409386315,0.4,-1.0707070707070707,"0.4923809523809524,0.38355627705627704,0.46894047619047624,0.4,0.78,0.1200484491742544,8.0","0,0,0"
34.35,84,AV,1,2,5,7,3,0,0,61,857.6590975250949,0.3,-0.6245454545454546,"0.43146874999999996,0.3256583333333333,0.4057651515151515,0.3,0.61,0.041246881470994735,8.0","0,0,0"
30.05,174,AV,1,0,6,5,0,0,0,57,2105.159940183184,0.2,-0.36424242424242426,"0.3813055555555555,0.3033354700854701,0.38346969696969696,0.2,0.57,0.10124218676253416,6.0","0,0,0"
17.15,6,AV,0,5,4,0,0,0,0,36,4864.205776554158,0.2,-0.20787878787878789,"0.147820987654321,0.17612564102564096,0.27371875,0.2,0.36,0.23393131337965753,5.0","0,0,0"
18.233333333333334,121,AV,1,3,6,5,2,0,0,36,2401.1770329784995,0.3,-0.3315151515151515,"0.147820987654321,0.17612564102564096,0.27371875,0.3,0.36,0.11547835819142706,8.0","0,0,0"
31.683333333333334,235,AV,1,3,4,0,2,0,0,59,4950.268578812107,0.7,-1.344141414141414,"0.40177083333333335,0.31919298245614036,0.4061284722222222,0.7,0.59,0.238070279798878,6.0","0,0,0"
14.166666666666666,131,AV,1,3,4,0,3,0,0,30,3031.4508351358254,0.1,-0.08585858585858586,"0.09787931034482757,0.14706896551724138,0.24560377358490562,0.1,0.3,0.14578973585520302,7.0","0,0,0"
23.433333333333334,187,AV,1,0,6,5,1,0,0,45,5051.78348307234,0.2,-0.28404040404040404,"0.26062666666666673,0.2314736842105263,0.3391794871794872,0.2,0.45,0.24295237483598997,7.0","0,0,0"
34.93333333333333,278,AV,2,0,1,2,6,0,0,50,1240.6560786390864,0.4,-0.8468686868686869,"0.3226818181818182,0.2650723684210526,0.3654960317460317,0.4,0.5,0.05966612418566248,6.0","0,0,0"
37.9,199,AV,2,0,1,1,6,0,0,56,2133.445027811215,0.1,-0.2296969696969697,"0.37834166666666663,0.29919166666666663,0.38431666666666664,0.1,0.56,0.10260248441477932,6.0","0,0,0"
35.166666666666664,99,AV,1,3,4,3,2,0,0,66,4818.617258984985,0.2,-0.42626262626262623,"0.4233533333333333,0.3516095238095238,0.43343333333333334,0.2,0.66,0.23173885231203734,6.0","0,0,0"
20.6,149,AV,1,3,7,8,7,0,0,40,4717.175795221327,0.2,-0.24969696969696972,"0.19977314814814814,0.19787009803921568,0.29724537037037035,0.2,0.4,0.2268602892044136,14.0","0,0,0"
41.53333333333333,94,AV,0,8,0,1,6,0,0,64,946.1123250925148,0.4,-1.006868686868687,"0.42871794871794877,0.3411957364341085,0.42859756097560975,0.4,0.64,0.04550080917225548,14.0","0,0,0"
20.65,198,AV,0,7,6,5,6,0,0,39,4021.28082322038,0.3,-0.37545454545454543,"0.18258333333333332,0.19151535087719299,0.2889078947368421,0.3,0.39,0.1933930322147629,13.0","0,0,0"
30.683333333333334,258,AV,2,0,1,1,7,0,0,45,676.2529471816457,0.2,-0.371919191919192,"0.26062666666666673,0.2314736842105263,0.3391794871794872,0.2,0.45,0.03252262494189429,7.0","0,0,0"
25.35,74,AV,1,0,6,5,5,0,0,47,632.5893922142865,0.1,-0.15363636363636365,"0.28585802469135796,0.24344212962962963,0.3430325203252032,0.1,0.47,0.030422739939172414,11.0","0,0,0"
21.266666666666666,178,AV,1,0,7,2,12,0,0,41,1830.3424648913517,0.2,-0.2577777777777778,"0.2254333333333333,0.2058647342995169,0.29984146341463414,0.2,0.41,0.08802555574651609,19.0","0,0,0"
26.1,202,AV,2,1,1,5,1,0,0,38,753.7709081553346,0.1,-0.1581818181818182,"0.1726594202898551,0.18223290598290592,0.2807051282051282,0.1,0.38,0.036250649465136044,6.0","0,0,0"
31.283333333333335,76,AV,1,2,5,6,2,0,0,58,7081.334819999852,0.2,-0.37919191919191925,"0.39657894736842103,0.3087276422764227,0.383525641025641,0.2,0.58,0.34055836266392014,7.0","0,0,0"
