travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.35,109,AV,1,1,4,1,3,0,0,78,2496.2043409386315,0.9,-2.0372727272727276,"0.4052395833333334,0.38373717948717945,0.466409420289855,0.9,0.78,0.1200484491742544,7.0","0,0,0"
32.88333333333333,84,AV,1,3,5,2,2,0,0,61,857.6590975250949,0.3,-0.5978787878787879,"0.34766666666666673,0.3267700421940928,0.40876068376068375,0.3,0.61,0.041246881470994735,7.0","0,0,0"
36.31666666666667,174,AV,2,2,3,2,4,0,0,57,2105.159940183184,0.1,-0.22010101010101013,"0.3087708333333333,0.30513145539906106,0.38281851851851845,0.1,0.57,0.10124218676253416,4.0","0,0,0"
28.766666666666666,6,AV,2,0,2,4,2,0,0,36,4864.205776554158,0.3,-0.523030303030303,"0.1428921568627451,0.17633771929824563,0.27905319148936164,0.3,0.36,0.23393131337965753,6.0","0,0,0"
29.3,121,AV,2,0,3,4,1,0,0,36,2401.1770329784995,0.4,-0.7103030303030304,"0.1428921568627451,0.17633771929824563,0.27905319148936164,0.4,0.36,0.11547835819142706,5.0","0,0,0"
30.783333333333335,235,AV,1,2,5,7,10,0,0,59,4950.268578812107,0.3,-0.5596969696969697,"0.32226470588235295,0.3214776422764227,0.4077886178861789,0.3,0.59,0.238070279798878,15.0","0,0,0"
24.266666666666666,131,AV,2,2,3,5,0,0,0,30,3031.4508351358254,0.3,-0.44121212121212117,"0.10090909090909092,0.14674999999999996,0.24367441860465114,0.3,0.3,0.14578973585520302,5.0","0,0,0"
24.183333333333334,187,AV,1,3,5,0,10,0,0,45,5051.78348307234,0.6,-0.8793939393939394,"0.21066666666666667,0.23199315068493148,0.33942592592592596,0.6,0.45,0.24295237483598997,15.0","0,0,0"
26.7,278,AV,1,1,8,0,1,0,0,50,1240.6560786390864,0.4,-0.6472727272727273,"0.2523,0.26905555555555555,0.36571590909090906,0.4,0.5,0.05966612418566248,9.0","0,0,0"
30.266666666666666,199,AV,1,3,5,8,5,0,0,56,2133.445027811215,0.3,-0.5503030303030303,"0.3081159420289855,0.3010833333333333,0.38489316239316246,0.3,0.56,0.10260248441477932,10.0","0,0,0"
44.88333333333333,99,AV,0,5,2,9,5,0,0,66,4818.617258984985,0.4,-1.088080808080808,"0.3455499999999999,0.35150000000000003,0.43977659574468086,0.4,0.66,0.23173885231203734,10.0","0,0,0"
17.283333333333335,149,AV,0,4,4,0,10,0,0,40,4717.175795221327,1.0,-1.0474747474747477,"0.17677380952380953,0.19922587719298246,0.2979537037037037,1.0,0.4,0.2268602892044136,14.0","0,0,0"
34.36666666666667,94,AV,1,3,8,9,12,0,0,64,946.1123250925148,0.3,-0.6248484848484848,"0.3436274509803922,0.3425570776255708,0.4338166666666667,0.3,0.64,0.04550080917225548,20.0","0,0,0"
20.166666666666668,198,AV,1,3,4,0,3,0,0,39,4021.28082322038,0.2,-0.24444444444444446,"0.16261666666666663,0.19207534246575342,0.28896453900709224,0.2,0.39,0.1933930322147629,7.0","0,0,0"
22.166666666666668,258,AV,0,4,0,3,2,0,0,45,676.2529471816457,0.1,-0.13434343434343435,"0.21066666666666667,0.23199315068493148,0.33942592592592596,0.1,0.45,0.03252262494189429,6.0","0,0,0"
26.133333333333333,74,AV,1,3,8,9,2,0,0,47,632.5893922142865,0.1,-0.1583838383838384,"0.23014102564102565,0.24485943775100402,0.34248484848484856,0.1,0.47,0.030422739939172414,10.0","0,0,0"
22.066666666666666,178,AV,1,3,5,1,1,0,0,41,1830.3424648913517,0.1,-0.13373737373737374,"0.1925909090909091,0.20863513513513518,0.30049696969696965,0.1,0.41,0.08802555574651609,6.0","0,0,0"
