travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.983333333333334,94,AV,0,8,0,5,4,0,0,64,946.1123250925148,0.9,-2.071818181818182,"0.37588235294117645,0.33764227642276423,0.4327764227642276,0.9,0.64,0.04550080917225548,12.0","0,0,0"
30.116666666666667,198,AV,2,0,2,3,8,0,0,39,4021.28082322038,0.5,-0.9126262626262627,"0.15448039215686277,0.1948192771084338,0.29114999999999996,0.5,0.39,0.1933930322147629,8.0","0,0,0"
31.066666666666666,258,AV,2,0,1,1,13,0,0,45,676.2529471816457,0.3,-0.5648484848484848,"0.20921875,0.2337533333333333,0.3386224489795919,0.3,0.45,0.03252262494189429,13.0","0,0,0"
25.683333333333334,74,AV,1,0,6,5,6,0,0,47,632.5893922142865,0.3,-0.4669696969696969,"0.22984848484848486,0.2448835616438356,0.34248888888888884,0.3,0.47,0.030422739939172414,12.0","0,0,0"
31.433333333333334,178,AV,2,0,3,4,2,0,0,41,1830.3424648913517,0.1,-0.1905050505050505,"0.1855933333333333,0.20904729729729732,0.3021544715447154,0.1,0.41,0.08802555574651609,6.0","0,0,0"
25.65,202,AV,2,2,1,7,17,0,0,38,753.7709081553346,0.1,-0.15545454545454546,"0.15079824561403507,0.18527631578947376,0.2756444444444444,0.1,0.38,0.036250649465136044,24.0","0,0,0"
30.75,76,AV,1,0,7,4,0,0,0,58,7081.334819999852,0.3,-0.5590909090909091,"0.3350333333333333,0.30823697916666665,0.38681372549019605,0.3,0.58,0.34055836266392014,7.0","0,0,0"
15.35,157,AV,1,0,7,4,1,0,0,29,2747.619709803412,0.1,-0.09303030303030303,"0.09466666666666666,0.14561718749999997,0.24192138364779875,0.1,0.29,0.13213961680656489,8.0","0,0,0"
45.266666666666666,41,AV,2,3,0,7,2,0,0,66,5304.212874057136,0.1,-0.27434343434343433,"0.3747083333333333,0.34864673913043476,0.43469583333333334,0.1,0.66,0.25509230922226356,9.0","0,0,0"
30.016666666666666,30,AV,1,3,7,1,1,0,0,58,2352.9451803313505,0.2,-0.36383838383838385,"0.3350333333333333,0.30823697916666665,0.38681372549019605,0.2,0.58,0.11315877280487406,8.0","0,0,0"
13.233333333333333,136,AV,1,3,6,7,6,0,0,15,2520.757475212996,0.2,-0.1604040404040404,"0.05252083333333334,0.12495061728395061,0.23412698412698416,0.2,0.15,0.12122926824569963,12.0","0,0,0"
26.6,169,AV,1,1,8,4,1,0,0,48,3032.1279287666234,0.4,-0.644848484848485,"0.2482583333333334,0.2514145833333334,0.3387624999999999,0.4,0.48,0.1458222989106348,9.0","0,0,0"
25.4,184,AV,1,3,7,4,4,0,0,48,14312.770160915026,0.1,-0.15393939393939393,"0.2482583333333334,0.2514145833333334,0.3387624999999999,0.1,0.48,0.6883354191104801,11.0","0,0,0"
20.25,216,AV,1,1,4,1,4,0,0,40,5862.871835726062,0.1,-0.12272727272727274,"0.1697142857142857,0.20203589743589745,0.2980886524822695,0.1,0.4,0.2819595575743898,8.0","0,0,0"
41.15,91,AV,0,4,9,1,7,0,0,65,854.5785374972068,0.6,-1.4963636363636361,"0.3636078431372549,0.3468394308943089,0.4431626016260163,0.6,0.65,0.04109872995636468,11.0","0,0,0"
24.966666666666665,226,AV,1,1,5,4,1,0,0,47,1467.6871321740252,0.1,-0.15131313131313132,"0.22984848484848486,0.2448835616438356,0.34248888888888884,0.1,0.47,0.07058459165416232,6.0","0,0,0"
43.7,15,AV,2,2,1,7,6,0,0,66,2750.2432356670683,0.2,-0.5296969696969697,"0.3747083333333333,0.34864673913043476,0.43469583333333334,0.2,0.66,0.13226578845290615,13.0","0,0,0"
43.13333333333333,154,AV,0,6,4,4,13,0,0,68,2853.537244729806,0.5,-1.307070707070707,"0.3946578947368421,0.3600611814345992,0.45208333333333334,0.5,0.68,0.13723344490378397,19.0","0,0,0"
24.05,151,AV,0,4,8,8,8,0,0,46,859.2772315809713,0.2,-0.2915151515151515,"0.22562280701754386,0.2420115740740741,0.34883333333333333,0.2,0.46,0.041324701415771756,12.0","0,0,0"
25.716666666666665,119,AV,1,1,5,4,0,0,0,48,3387.2787239910285,0.3,-0.46757575757575753,"0.2482583333333334,0.2514145833333334,0.3387624999999999,0.3,0.48,0.16290235180953377,5.0","0,0,0"
17.383333333333333,132,AV,1,3,4,3,5,0,0,33,4735.166802079286,0.7,-0.7374747474747474,"0.11694444444444446,0.16136286919831222,0.2571744186046512,0.7,0.33,0.22772551984156938,9.0","0,0,0"
25.783333333333335,66,AV,0,8,2,5,2,0,0,48,863.3540159882258,0.3,-0.4687878787878788,"0.2482583333333334,0.2514145833333334,0.3387624999999999,0.3,0.48,0.04152076374836295,10.0","0,0,0"
13.75,13,AV,1,3,5,8,6,0,0,23,2421.0391237858234,0.9,-0.75,"0.06904411764705881,0.1349032258064516,0.23512121212121212,0.9,0.23,0.11643357373995898,11.0","0,0,0"
18.25,122,AV,1,3,5,8,8,0,0,35,4934.883137056144,1.0,-1.106060606060606,"0.12066666666666664,0.16418640350877195,0.2539007936507936,1.0,0.35,0.23733035703199037,13.0","0,0,0"
6.583333333333333,225,AV,0,4,6,4,2,0,0,24,5394.467136051333,0.2,-0.0797979797979798,"0.07124193548387096,0.1354570707070707,0.23508527131782944,0.2,0.24,0.2594328529854781,6.0","0,0,0"
35.95,110,AV,0,5,2,9,6,0,0,56,1460.8215047913693,1.0,-2.178787878787879,"0.3288958333333333,0.3007549019607843,0.3845085470085469,1.0,0.56,0.07025440717912602,11.0","0,0,0"
32.38333333333333,293,AV,2,1,3,0,6,0,0,40,2215.952556227922,0.3,-0.5887878787878787,"0.1697142857142857,0.20203589743589745,0.2980886524822695,0.3,0.4,0.10657046919438351,6.0","0,0,0"
40.583333333333336,125,AV,2,0,2,3,6,0,0,61,873.8892656114449,0.2,-0.491919191919192,"0.35168000000000005,0.3233223684210526,0.40934188034188035,0.2,0.61,0.04202742915158692,6.0","0,0,0"
15.55,96,AV,1,3,6,7,5,0,0,26,2629.980017260476,0.5,-0.47121212121212125,"0.07782738095238094,0.13638888888888887,0.23454081632653065,0.5,0.26,0.12648204205617194,11.0","0,0,0"
27.033333333333335,259,AV,1,0,4,7,20,0,0,52,1797.659883656486,0.4,-0.6553535353535355,"0.2629649122807017,0.2771238095238095,0.36383660130718953,0.4,0.52,0.08645377208765831,24.0","0,0,0"
19.666666666666668,231,AV,1,0,8,0,5,0,0,39,926.7012599248138,0.1,-0.11919191919191921,"0.15448039215686277,0.1948192771084338,0.29114999999999996,0.1,0.39,0.04456728452766382,13.0","0,0,0"
36.13333333333333,179,AV,2,2,3,2,4,0,0,53,1975.501985353583,0.2,-0.43797979797979797,"0.27842500000000003,0.28259493670886077,0.3749349593495935,0.2,0.53,0.09500662497573499,4.0","0,0,0"
38.81666666666667,72,AV,2,3,0,5,5,0,0,60,1474.807688008607,0.2,-0.47050505050505054,"0.3482055555555556,0.3187064676616915,0.40468217054263567,0.2,0.6,0.07092703624941481,10.0","0,0,0"
39.63333333333333,159,AV,0,8,4,0,7,0,0,64,827.3783452591958,0.3,-0.7206060606060606,"0.37588235294117645,0.33764227642276423,0.4327764227642276,0.3,0.64,0.03979060752349248,15.0","0,0,0"
23.233333333333334,114,AV,1,3,8,5,2,0,0,46,567.9518330451218,0.7,-0.9856565656565656,"0.22562280701754386,0.2420115740740741,0.34883333333333333,0.7,0.46,0.02731416480795959,10.0","0,0,0"
36.6,14,AV,1,1,8,4,0,0,0,75,1507.5005543882637,0.2,-0.44363636363636366,"0.4111078431372549,0.377782700421941,0.4684015151515152,0.2,0.75,0.07249931454553503,8.0","0,0,0"
27.216666666666665,40,AV,1,2,9,7,3,0,0,53,849.0657401736111,0.3,-0.49484848484848476,"0.27842500000000003,0.28259493670886077,0.3749349593495935,0.3,0.53,0.040833606321069346,12.0","0,0,0"
28.733333333333334,223,AV,1,2,8,2,2,0,0,54,4200.245935785981,0.7,-1.218989898989899,"0.3057604166666666,0.2913069105691056,0.3857103174603175,0.7,0.54,0.2019998933869206,10.0","0,0,0"
36.733333333333334,1,AV,1,3,8,9,8,0,0,75,2011.9739719035176,0.3,-0.6678787878787878,"0.4111078431372549,0.377782700421941,0.4684015151515152,0.3,0.75,0.09676065021790628,16.0","0,0,0"
8.433333333333334,240,AV,0,4,2,5,10,0,0,27,1567.0706205360798,0.3,-0.15333333333333332,"0.08649275362318841,0.14057526881720434,0.2380030303030303,0.3,0.27,0.07536418179256658,14.0","0,0,0"
29.083333333333332,28,AV,2,1,0,2,6,0,0,37,2193.4249838744518,0.3,-0.5287878787878787,"0.14201111111111114,0.1815666666666667,0.27552592592592595,0.3,0.37,0.10548706425018813,6.0","0,0,0"
49.9,51,AV,2,0,1,1,9,0,0,72,3438.9188747307694,0.4,-1.2096969696969697,"0.4155416666666667,0.36981458333333334,0.4684166666666667,0.4,0.72,0.16538585041970746,9.0","0,0,0"
47.333333333333336,145,AV,2,0,2,2,6,0,0,61,541.9839687696077,0.1,-0.2868686868686869,"0.35168000000000005,0.3233223684210526,0.40934188034188035,0.1,0.61,0.026065307980208553,6.0","0,0,0"
32.35,35,AV,2,2,3,2,5,0,0,47,1794.439334206041,0.3,-0.5881818181818181,"0.22984848484848486,0.2448835616438356,0.34248888888888884,0.3,0.47,0.08629888814619799,5.0","0,0,0"
25.466666666666665,247,AV,1,3,5,8,4,0,0,46,8333.728817076937,0.2,-0.3086868686868687,"0.22562280701754386,0.2420115740740741,0.34883333333333333,0.2,0.46,0.4007889914784327,9.0","0,0,0"
28.766666666666666,155,AV,2,0,0,3,9,0,0,40,1880.1756700095973,0.1,-0.17434343434343436,"0.1697142857142857,0.20203589743589745,0.2980886524822695,0.1,0.4,0.0904221540112152,9.0","0,0,0"
35.4,17,AV,1,0,9,6,10,0,0,70,17322.90883950548,0.1,-0.21454545454545457,"0.3979999999999999,0.3631436781609195,0.4514324324324325,0.1,0.7,0.833100202280572,19.0","0,0,0"
33.6,25,AV,1,3,4,3,7,0,0,64,2198.5025098873134,0.1,-0.20363636363636367,"0.37588235294117645,0.33764227642276423,0.4327764227642276,0.1,0.64,0.10573125464497639,11.0","0,0,0"
12.733333333333333,210,AV,1,3,5,0,0,0,0,15,2113.1349678504243,0.3,-0.2315151515151515,"0.05252083333333334,0.12495061728395061,0.23412698412698416,0.3,0.15,0.10162572495605159,5.0","0,0,0"
13.366666666666667,105,AV,1,3,5,8,3,0,0,0,419.7646265090227,0.1,-0.08101010101010102,"0.0,0.0,0.0,0.1,0.0,0.02018748689927752,8.0","0,0,0"
29.183333333333334,38,AV,0,4,8,2,5,0,0,53,2088.64210540395,0.3,-0.5306060606060605,"0.27842500000000003,0.28259493670886077,0.3749349593495935,0.3,0.53,0.10044780450125744,9.0","0,0,0"
23.533333333333335,59,AV,2,1,0,5,1,0,0,32,14297.77376075636,0.3,-0.4278787878787879,"0.10699425287356323,0.1547595238095238,0.25114634146341464,0.3,0.32,0.6876142062863859,6.0","0,0,0"
36.03333333333333,173,AV,0,5,7,0,18,0,0,57,1291.2118623687816,0.2,-0.4367676767676768,"0.323531746031746,0.30480666666666667,0.3835227272727272,0.2,0.57,0.062097472987522495,23.0","0,0,0"
31.816666666666666,200,AV,2,0,1,1,10,0,0,40,3487.44186130441,0.3,-0.5784848484848485,"0.1697142857142857,0.20203589743589745,0.2980886524822695,0.3,0.4,0.16771943713451876,10.0","0,0,0"
35.88333333333333,98,AV,2,0,1,2,25,0,0,45,5702.616109653807,0.7,-1.522323232323232,"0.20921875,0.2337533333333333,0.3386224489795919,0.7,0.45,0.27425247563772664,25.0","0,0,0"
27.333333333333332,224,AV,1,0,6,5,1,0,0,49,736.5379020629116,0.2,-0.33131313131313134,"0.25637301587301586,0.2621948717948717,0.3633765432098766,0.2,0.49,0.03542187290142414,7.0","0,0,0"
33.75,153,AV,2,0,2,3,14,0,0,47,4429.527615460413,0.2,-0.4090909090909091,"0.22984848484848486,0.2448835616438356,0.34248888888888884,0.2,0.47,0.21302659886033296,14.0","0,0,0"
15.833333333333334,291,AV,1,0,8,5,1,0,0,26,3667.3634505223554,0.3,-0.2878787878787879,"0.07782738095238094,0.13638888888888887,0.23454081632653065,0.3,0.26,0.1763722975611855,9.0","0,0,0"
18.966666666666665,246,AV,1,3,8,9,2,0,0,37,3366.895459871004,0.4,-0.45979797979797976,"0.14201111111111114,0.1815666666666667,0.27552592592592595,0.4,0.37,0.16192207178734694,10.0","0,0,0"
25.716666666666665,97,AV,0,8,9,7,2,0,0,48,1317.647826688136,0.5,-0.7792929292929293,"0.2482583333333334,0.2514145833333334,0.3387624999999999,0.5,0.48,0.06336884186823323,10.0","0,0,0"
33.53333333333333,142,AV,2,0,2,3,16,0,0,41,2436.431929205765,0.1,-0.2032323232323232,"0.1855933333333333,0.20904729729729732,0.3021544715447154,0.1,0.41,0.11717385064309511,16.0","0,0,0"
18.25,266,AV,1,0,8,5,6,0,0,33,3465.4556083993225,0.2,-0.2212121212121212,"0.11694444444444446,0.16136286919831222,0.2571744186046512,0.2,0.33,0.1666620655399256,14.0","0,0,0"
9.766666666666667,137,AV,0,4,4,5,5,0,0,33,7099.697064525982,0.3,-0.17757575757575758,"0.11694444444444446,0.16136286919831222,0.2571744186046512,0.3,0.33,0.3414414470102487,9.0","0,0,0"
42.6,255,AV,2,2,3,2,11,0,0,66,4381.240268036911,0.2,-0.5163636363636365,"0.3747083333333333,0.34864673913043476,0.43469583333333334,0.2,0.66,0.2107043445969861,11.0","0,0,0"
39.21666666666667,195,AV,2,0,1,1,5,0,0,54,1460.106853854364,0.2,-0.4753535353535354,"0.3057604166666666,0.2913069105691056,0.3857103174603175,0.2,0.54,0.07022003790282866,5.0","0,0,0"
24.416666666666668,42,AV,1,1,7,3,1,0,0,44,2123.4400354784907,0.6,-0.8878787878787879,"0.20361111111111113,0.2233888888888889,0.318810606060606,0.6,0.44,0.1021213203554731,8.0","0,0,0"
11.75,93,AV,0,5,7,3,5,0,0,35,2108.868816674547,0.2,-0.14242424242424243,"0.12066666666666664,0.16418640350877195,0.2539007936507936,0.2,0.35,0.10142055552171977,10.0","0,0,0"
48.3,124,AV,2,3,0,0,4,0,0,72,18628.94525544202,0.9,-2.6345454545454547,"0.4155416666666667,0.36981458333333334,0.4684166666666667,0.9,0.72,0.8959106235777834,4.0","0,0,0"
12.683333333333334,2,AV,1,3,4,3,0,0,0,20,1581.4824060924602,0.6,-0.46121212121212124,"0.05905555555555555,0.12946019900497516,0.2361394557823129,0.6,0.2,0.0760572790993459,4.0","0,0,0"
29.4,253,AV,1,3,5,8,4,0,0,55,1921.5023446668008,0.3,-0.5345454545454545,"0.3020357142857143,0.2978178294573644,0.3942958333333333,0.3,0.55,0.09240965283924012,9.0","0,0,0"
24.45,148,AV,2,0,1,1,4,0,0,32,2044.1603053436156,0.2,-0.29636363636363633,"0.10699425287356323,0.1547595238095238,0.25114634146341464,0.2,0.32,0.09830856813100321,4.0","0,0,0"
35.86666666666667,296,AV,2,1,0,5,0,0,0,49,4843.3187157075145,0.7,-1.5216161616161616,"0.25637301587301586,0.2621948717948717,0.3633765432098766,0.7,0.49,0.2329268045654853,5.0","0,0,0"
37.4,283,AV,2,0,1,1,5,0,0,50,1310.9401185904849,0.2,-0.45333333333333337,"0.2642833333333333,0.26728921568627456,0.366548076923077,0.2,0.5,0.06304625211008313,5.0","0,0,0"
35.4,87,AV,1,3,5,8,5,0,0,67,845.7864251007381,0.4,-0.8581818181818183,"0.3970520833333333,0.358739837398374,0.45536111111111116,0.4,0.67,0.040675896199988425,10.0","0,0,0"
40.2,172,AV,2,1,0,5,10,0,0,57,1635.9686818612918,0.2,-0.4872727272727273,"0.323531746031746,0.30480666666666667,0.3835227272727272,0.2,0.57,0.07867765468320913,15.0","0,0,0"
46.55,233,AV,0,4,4,1,2,0,0,78,1588.8002265047048,0.1,-0.2821212121212121,"0.44416666666666665,0.3809041666666666,0.46809929078014184,0.1,0.78,0.07640921062090368,6.0","0,0,0"
35.81666666666667,113,AV,2,0,2,3,6,0,0,49,3651.018124108644,0.1,-0.2170707070707071,"0.25637301587301586,0.2621948717948717,0.3633765432098766,0.1,0.49,0.17558621164064137,6.0","0,0,0"
20.55,262,AV,1,3,8,5,3,0,0,42,2260.56382504795,0.4,-0.4981818181818183,"0.18605555555555559,0.21146347031963472,0.3161583333333333,0.4,0.42,0.10871593202757703,11.0","0,0,0"
20.2,90,AV,2,3,1,7,4,0,0,21,1135.438045570021,0.4,-0.4896969696969697,"0.06266666666666666,0.12800995024875622,0.23084469696969698,0.4,0.21,0.0546059368091927,11.0","0,0,0"
18.466666666666665,130,AV,1,0,4,5,1,0,0,38,1457.5875839824732,0.4,-0.4476767676767677,"0.15079824561403507,0.18527631578947376,0.2756444444444444,0.4,0.38,0.07009888017699192,5.0","0,0,0"
24.95,49,AV,1,0,4,0,5,0,0,46,3758.845856207275,0.1,-0.15121212121212121,"0.22562280701754386,0.2420115740740741,0.34883333333333333,0.1,0.46,0.18077190569786353,9.0","0,0,0"
47.8,205,AV,2,0,1,1,4,0,0,67,11662.42845360034,0.1,-0.28969696969696973,"0.3970520833333333,0.358739837398374,0.45536111111111116,0.1,0.67,0.5608741345806508,4.0","0,0,0"
27.416666666666668,133,AV,0,5,5,9,6,0,0,51,1275.9312017726234,0.1,-0.16616161616161618,"0.27425362318840585,0.27601243781094525,0.3712866666666666,0.1,0.51,0.06136258939772906,11.0","0,0,0"
17.616666666666667,250,AV,1,0,9,7,1,0,0,36,4245.708624069837,0.1,-0.10676767676767679,"0.13444444444444442,0.17751054852320675,0.2775387596899224,0.1,0.36,0.2041863030226467,10.0","0,0,0"
20.716666666666665,243,AV,0,9,6,6,3,0,0,43,566.7055292848979,0.7,-0.8788888888888888,"0.19466666666666668,0.21498611111111113,0.3130378787878788,0.7,0.43,0.027254227073231246,12.0","0,0,0"
36.61666666666667,138,AV,1,1,4,6,15,0,0,72,3024.224513765153,0.1,-0.22191919191919196,"0.4155416666666667,0.36981458333333334,0.4684166666666667,0.1,0.72,0.1454422047418416,19.0","0,0,0"
15.316666666666666,71,AV,1,3,5,8,8,0,0,32,7592.14370769901,0.1,-0.09282828282828283,"0.10699425287356323,0.1547595238095238,0.25114634146341464,0.1,0.32,0.36512438628106175,13.0","0,0,0"
34.583333333333336,248,AV,2,1,3,5,1,0,0,45,1782.711710770346,0.1,-0.2095959595959596,"0.20921875,0.2337533333333333,0.3386224489795919,0.1,0.45,0.08573487862868172,6.0","0,0,0"
27.133333333333333,58,AV,1,3,5,8,4,0,0,51,610.4868582393152,0.6,-0.9866666666666666,"0.27425362318840585,0.27601243781094525,0.3712866666666666,0.6,0.51,0.029359776109248604,9.0","0,0,0"
34.68333333333333,33,AV,1,2,8,2,10,0,0,66,1596.1763216794554,0.4,-0.8408080808080808,"0.3747083333333333,0.34864673913043476,0.43469583333333334,0.4,0.66,0.07676394471545202,18.0","0,0,0"
32.56666666666667,107,AV,0,4,4,9,6,0,0,54,3866.930621896856,0.3,-0.5921212121212122,"0.3057604166666666,0.2913069105691056,0.3857103174603175,0.3,0.54,0.18596996111648273,10.0","0,0,0"
35.21666666666667,61,AV,2,2,3,2,4,0,0,51,1404.912317929139,0.9,-1.9209090909090911,"0.27425362318840585,0.27601243781094525,0.3712866666666666,0.9,0.51,0.06756560039062387,4.0","0,0,0"
37.65,0,AV,2,2,3,2,5,0,0,55,1927.298426803608,0.4,-0.9127272727272727,"0.3020357142857143,0.2978178294573644,0.3942958333333333,0.4,0.55,0.0926884003201249,5.0","0,0,0"
31.233333333333334,143,AV,1,2,8,2,0,0,0,59,2043.1688306873104,0.3,-0.5678787878787879,"0.3418611111111111,0.3168383838383838,0.4054204545454545,0.3,0.59,0.09826088573860729,8.0","0,0,0"
35.55,19,AV,1,3,5,2,0,0,0,71,2813.5576138103806,0.4,-0.8618181818181818,"0.40993939393939394,0.367108527131783,0.4678294573643412,0.4,0.71,0.13531072863744203,5.0","0,0,0"
47.7,65,AV,2,2,3,2,4,0,0,65,2187.718469250836,0.1,-0.2890909090909091,"0.3636078431372549,0.3468394308943089,0.4431626016260163,0.1,0.65,0.10521262428567076,4.0","0,0,0"
39.2,150,AV,2,2,3,2,11,0,0,58,2458.2611968747465,0.1,-0.2375757575757576,"0.3350333333333333,0.30823697916666665,0.38681372549019605,0.1,0.58,0.1182236724414522,11.0","0,0,0"
20.05,282,AV,2,2,3,2,10,0,0,14,1301.8927857652438,0.3,-0.3645454545454545,"0.0527857142857143,0.13157017543859648,0.24436458333333333,0.3,0.14,0.06261114419162438,10.0","0,0,0"
35.31666666666667,83,AV,1,3,5,8,10,0,0,65,6434.117121135291,0.2,-0.4280808080808082,"0.3636078431372549,0.3468394308943089,0.4431626016260163,0.2,0.65,0.3094321123996473,15.0","0,0,0"
24.583333333333332,214,AV,2,0,1,8,2,0,0,4,1062.4074567339185,0.7,-1.0429292929292928,"0.0545,0.13390000000000002,0.2505,0.7,0.04,0.05109372076651086,10.0","0,0,0"
31.916666666666668,10,AV,1,3,5,4,5,0,0,59,3274.575105225111,0.4,-0.7737373737373738,"0.3418611111111111,0.3168383838383838,0.4054204545454545,0.4,0.59,0.15748216467690215,10.0","0,0,0"
31.95,20,AV,1,3,5,8,8,0,0,60,2302.618320259251,0.2,-0.38727272727272727,"0.3482055555555556,0.3187064676616915,0.40468217054263567,0.2,0.6,0.11073843349034766,13.0","0,0,0"
25.133333333333333,12,AV,2,2,3,2,5,0,0,21,2411.397471856681,0.9,-1.370909090909091,"0.06266666666666666,0.12800995024875622,0.23084469696969698,0.9,0.21,0.11596988359144483,5.0","0,0,0"
42.733333333333334,75,AV,2,2,3,2,7,0,0,53,2612.3907844155665,0.3,-0.776969696969697,"0.27842500000000003,0.28259493670886077,0.3749349593495935,0.3,0.53,0.12563613369419777,7.0","0,0,0"
32.86666666666667,152,AV,2,2,3,2,6,0,0,43,1014.5614647146556,0.2,-0.3983838383838384,"0.19466666666666668,0.21498611111111113,0.3130378787878788,0.2,0.43,0.04879269234230884,6.0","0,0,0"
28.566666666666666,251,AV,1,0,6,5,4,0,0,55,2968.817229463249,0.2,-0.34626262626262627,"0.3020357142857143,0.2978178294573644,0.3942958333333333,0.2,0.55,0.14277753565032827,10.0","0,0,0"
25.583333333333332,289,AV,2,1,3,5,0,0,0,18,616.3739675020589,0.1,-0.15505050505050505,"0.0549313725490196,0.1279320987654321,0.2345528455284553,0.1,0.18,0.02964290130277584,5.0","0,0,0"
13.833333333333334,241,AV,1,3,5,8,3,0,0,27,1040.734547163155,0.1,-0.08383838383838385,"0.08649275362318841,0.14057526881720434,0.2380030303030303,0.1,0.27,0.05005141860382586,8.0","0,0,0"
46.53333333333333,103,AV,2,2,2,0,9,0,0,73,1579.1767070066765,0.4,-1.128080808080808,"0.40379411764705886,0.37589555555555565,0.4753854166666667,0.4,0.73,0.0759463925044581,9.0","0,0,0"
28.433333333333334,55,AV,2,3,0,7,0,0,0,21,3564.273841812899,0.2,-0.34464646464646465,"0.06266666666666666,0.12800995024875622,0.23084469696969698,0.2,0.21,0.17141447121316408,7.0","0,0,0"
20.283333333333335,158,AV,1,2,6,9,4,0,0,40,3256.7228478661937,0.4,-0.4917171717171718,"0.1697142857142857,0.20203589743589745,0.2980886524822695,0.4,0.4,0.15662360683568316,10.0","0,0,0"
18.1,275,AV,1,3,5,1,0,0,0,37,2767.495209174315,0.5,-0.5484848484848486,"0.14201111111111114,0.1815666666666667,0.27552592592592595,0.5,0.37,0.13309547720505432,5.0","0,0,0"
43.96666666666667,77,AV,2,1,2,6,1,0,0,73,2276.662146114732,1.0,-2.6646464646464647,"0.40379411764705886,0.37589555555555565,0.4753854166666667,1.0,0.73,0.1094901388690128,7.0","0,0,0"
22.716666666666665,272,AV,1,1,4,4,1,0,0,39,822.5771428470101,0.9,-1.239090909090909,"0.15448039215686277,0.1948192771084338,0.29114999999999996,0.9,0.39,0.039559706192899544,5.0","0,0,0"
31.2,88,AV,1,0,4,4,3,0,0,58,1338.7213376931895,0.5,-0.9454545454545454,"0.3350333333333333,0.30823697916666665,0.38681372549019605,0.5,0.58,0.06438231751737097,7.0","0,0,0"
25.033333333333335,45,AV,1,2,8,2,0,0,0,45,2793.3389947689566,0.2,-0.30343434343434345,"0.20921875,0.2337533333333333,0.3386224489795919,0.2,0.45,0.1343383667916745,8.0","0,0,0"
29.1,80,AV,0,8,8,2,6,0,0,53,1684.196745492046,0.4,-0.7054545454545456,"0.27842500000000003,0.28259493670886077,0.3749349593495935,0.4,0.53,0.08099705784688291,14.0","0,0,0"
31.9,160,AV,1,2,8,2,10,0,0,58,4617.1597275219765,0.8,-1.5466666666666669,"0.3350333333333333,0.30823697916666665,0.38681372549019605,0.8,0.58,0.2220502768096353,18.0","0,0,0"
28.766666666666666,197,AV,1,2,4,6,3,0,0,55,5578.433439706214,0.3,-0.523030303030303,"0.3020357142857143,0.2978178294573644,0.3942958333333333,0.3,0.55,0.2682802334230043,7.0","0,0,0"
