travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
99.21666666666667,109,AV,0,4,4,7,5,0,0,78,2496.2043409386315,0.5,-3.0065656565656567,"1.1305361111111112,0.37008139534883716,0.46803153153153154,0.5,0.78,0.1200484491742544,9.0","0,0,0"
85.71666666666667,84,AV,0,6,0,0,5,0,0,61,857.6590975250949,0.1,-0.5194949494949496,"0.907377777777778,0.32114341085271314,0.40928378378378377,0.1,0.61,0.041246881470994735,11.0","0,0,0"
76.65,174,AV,0,7,1,7,1,0,0,57,2105.159940183184,0.1,-0.4645454545454546,"0.8035888888888888,0.2992023809523809,0.3871491228070175,0.1,0.57,0.10124218676253416,8.0","0,0,0"
26.05,6,AV,0,7,8,6,5,0,0,36,4864.205776554158,0.2,-0.3157575757575758,"0.2640272727272728,0.17466666666666664,0.27741891891891884,0.2,0.36,0.23393131337965753,12.0","0,0,0"
18.383333333333333,121,AV,1,0,5,6,9,0,0,36,2401.1770329784995,0.1,-0.11141414141414141,"0.2640272727272728,0.17466666666666664,0.27741891891891884,0.1,0.36,0.11547835819142706,14.0","0,0,0"
38.666666666666664,235,AV,2,1,3,5,10,0,0,59,4950.268578812107,0.2,-0.4686868686868687,"0.8790895061728397,0.31513636363636366,0.40359523809523823,0.2,0.59,0.238070279798878,15.0","0,0,0"
17.116666666666667,131,AV,0,7,4,0,3,0,0,30,3031.4508351358254,0.2,-0.2074747474747475,"0.1474316239316239,0.14723999999999995,0.24690540540540543,0.2,0.3,0.14578973585520302,10.0","0,0,0"
50.666666666666664,187,AV,0,5,4,1,3,0,0,45,5051.78348307234,0.5,-1.5353535353535352,"0.4975435897435898,0.23261458333333335,0.33402469135802465,0.5,0.45,0.24295237483598997,8.0","0,0,0"
26.566666666666666,278,AV,1,2,8,0,2,0,0,50,1240.6560786390864,0.4,-0.6440404040404041,"0.671456896551724,0.26336249999999994,0.3673849206349207,0.4,0.5,0.05966612418566248,10.0","0,0,0"
37.53333333333333,199,AV,2,0,2,3,13,0,0,56,2133.445027811215,0.1,-0.2274747474747475,"0.8139679487179486,0.29450961538461534,0.387736111111111,0.1,0.56,0.10260248441477932,13.0","0,0,0"
44.18333333333333,99,AV,2,2,2,2,7,0,0,66,4818.617258984985,0.2,-0.5355555555555556,"1.0109316939890711,0.34263333333333335,0.4392008547008547,0.2,0.66,0.23173885231203734,7.0","0,0,0"
38.28333333333333,149,AV,0,6,9,0,10,0,0,40,4717.175795221327,0.6,-1.392121212121212,"0.3843934426229508,0.1962814814814815,0.29556372549019605,0.6,0.4,0.2268602892044136,16.0","0,0,0"
34.2,94,AV,1,2,5,5,1,0,0,64,946.1123250925148,0.1,-0.20727272727272728,"0.9589632352941176,0.33562222222222227,0.433531746031746,0.1,0.64,0.04550080917225548,6.0","0,0,0"
19.533333333333335,198,AV,1,2,4,5,1,0,0,39,4021.28082322038,0.3,-0.35515151515151516,"0.3500565476190476,0.18798863636363639,0.2852958333333333,0.3,0.39,0.1933930322147629,5.0","0,0,0"
41.516666666666666,258,AV,0,6,7,2,7,0,0,45,676.2529471816457,0.3,-0.7548484848484849,"0.4975435897435898,0.23261458333333335,0.33402469135802465,0.3,0.45,0.03252262494189429,13.0","0,0,0"
56.016666666666666,74,AV,0,5,1,4,0,0,0,47,632.5893922142865,0.1,-0.3394949494949495,"0.5555000000000001,0.24256018518518513,0.3442682926829268,0.1,0.47,0.030422739939172414,5.0","0,0,0"
21.583333333333332,178,AV,1,0,8,3,4,0,0,41,1830.3424648913517,0.6,-0.7848484848484848,"0.42802499999999993,0.20409375000000005,0.302795138888889,0.6,0.41,0.08802555574651609,12.0","0,0,0"
25.633333333333333,202,AV,2,1,0,5,7,0,0,38,753.7709081553346,0.2,-0.3107070707070707,"0.30798945147679324,0.1793676470588235,0.2774691358024691,0.2,0.38,0.036250649465136044,12.0","0,0,0"
29.666666666666668,76,AV,1,2,7,4,11,0,0,58,7081.334819999852,0.2,-0.35959595959595964,"0.8248508771929828,0.30469047619047623,0.38982520325203246,0.2,0.58,0.34055836266392014,18.0","0,0,0"
26.05,157,AV,2,0,2,4,1,0,0,29,2747.619709803412,0.1,-0.1578787878787879,"0.1369014084507042,0.14600555555555556,0.24637179487179484,0.1,0.29,0.13213961680656489,5.0","0,0,0"
34.43333333333333,41,AV,1,0,4,7,3,0,0,66,5304.212874057136,0.1,-0.2086868686868687,"1.0109316939890711,0.34263333333333335,0.4392008547008547,0.1,0.66,0.25509230922226356,7.0","0,0,0"
37.53333333333333,30,AV,2,3,2,5,2,0,0,58,2352.9451803313505,0.1,-0.2274747474747475,"0.8248508771929828,0.30469047619047623,0.38982520325203246,0.1,0.58,0.11315877280487406,7.0","0,0,0"
13.0,136,AV,1,3,8,5,8,0,0,15,2520.757475212996,0.1,-0.0787878787878788,"0.05451282051282051,0.12572222222222224,0.2342666666666667,0.1,0.15,0.12122926824569963,16.0","0,0,0"
27.25,169,AV,1,0,7,8,11,0,0,48,3032.1279287666234,0.2,-0.3303030303030303,"0.6083046875,0.24952252252252255,0.3401794871794872,0.2,0.48,0.1458222989106348,18.0","0,0,0"
34.78333333333333,184,AV,2,2,3,2,8,0,0,48,14312.770160915026,0.2,-0.42161616161616156,"0.6083046875,0.24952252252252255,0.3401794871794872,0.2,0.48,0.6883354191104801,8.0","0,0,0"
28.7,216,AV,2,0,3,5,22,0,0,40,5862.871835726062,0.5,-0.8696969696969696,"0.3843934426229508,0.1962814814814815,0.29556372549019605,0.5,0.4,0.2819595575743898,27.0","0,0,0"
90.61666666666666,91,AV,0,8,8,8,1,0,0,65,854.5785374972068,0.6,-3.295151515151515,"0.9901723163841808,0.3432972972972973,0.445,0.6,0.65,0.04109872995636468,9.0","0,0,0"
26.183333333333334,226,AV,1,2,5,1,9,0,0,47,1467.6871321740252,0.1,-0.1586868686868687,"0.5555000000000001,0.24256018518518513,0.3442682926829268,0.1,0.47,0.07058459165416232,14.0","0,0,0"
34.21666666666667,15,AV,1,2,6,8,4,0,0,66,2750.2432356670683,0.3,-0.6221212121212122,"1.0109316939890711,0.34263333333333335,0.4392008547008547,0.3,0.66,0.13226578845290615,10.0","0,0,0"
46.03333333333333,154,AV,2,1,1,8,0,0,0,68,2853.537244729806,0.7,-1.9529292929292927,"1.0462403846153845,0.3519782608695652,0.4570873015873016,0.7,0.68,0.13723344490378397,8.0","0,0,0"
34.983333333333334,151,AV,2,3,3,0,7,0,0,46,859.2772315809713,0.5,-1.0601010101010102,"0.5406230769230769,0.24547286821705427,0.3449999999999999,0.5,0.46,0.041324701415771756,7.0","0,0,0"
26.366666666666667,119,AV,1,3,6,4,8,0,0,48,3387.2787239910285,0.3,-0.4793939393939394,"0.6083046875,0.24952252252252255,0.3401794871794872,0.3,0.48,0.16290235180953377,14.0","0,0,0"
27.7,132,AV,2,3,1,1,22,0,0,33,4735.166802079286,0.4,-0.6715151515151515,"0.20745502645502648,0.1575503875968992,0.2511225490196079,0.4,0.33,0.22772551984156938,22.0","0,0,0"
59.31666666666667,66,AV,0,4,1,8,10,0,0,48,863.3540159882258,0.6,-2.156969696969697,"0.6083046875,0.24952252252252255,0.3401794871794872,0.6,0.48,0.04152076374836295,14.0","0,0,0"
12.066666666666666,13,AV,0,8,0,6,3,0,0,23,2421.0391237858234,0.7,-0.5119191919191919,"0.08946839080459769,0.1340714285714286,0.23789583333333333,0.7,0.23,0.11643357373995898,11.0","0,0,0"
24.35,122,AV,0,5,1,6,1,0,0,35,4934.883137056144,0.3,-0.44272727272727275,"0.23293627450980392,0.1581708333333333,0.25727083333333334,0.3,0.35,0.23733035703199037,6.0","0,0,0"
13.65,225,AV,0,5,5,7,3,0,0,24,5394.467136051333,0.4,-0.33090909090909093,"0.0941327160493827,0.13470289855072465,0.23787916666666664,0.4,0.24,0.2594328529854781,8.0","0,0,0"
37.2,110,AV,2,3,0,0,5,0,0,56,1460.8215047913693,0.3,-0.6763636363636364,"0.8139679487179486,0.29450961538461534,0.387736111111111,0.3,0.56,0.07025440717912602,5.0","0,0,0"
20.783333333333335,293,AV,1,1,7,5,0,0,0,40,2215.952556227922,0.1,-0.12595959595959597,"0.3843934426229508,0.1962814814814815,0.29556372549019605,0.1,0.4,0.10657046919438351,7.0","0,0,0"
87.2,125,AV,0,6,4,4,6,0,0,61,873.8892656114449,0.1,-0.5284848484848486,"0.907377777777778,0.32114341085271314,0.40928378378378377,0.1,0.61,0.04202742915158692,12.0","0,0,0"
15.683333333333334,96,AV,0,7,7,8,3,0,0,26,2629.980017260476,0.3,-0.28515151515151516,"0.10435416666666669,0.1358814814814815,0.23927350427350422,0.3,0.26,0.12648204205617194,10.0","0,0,0"
69.6,259,AV,0,6,0,0,0,0,0,52,1797.659883656486,0.2,-0.8436363636363636,"0.7170216049382716,0.2704166666666667,0.368225,0.2,0.52,0.08645377208765831,6.0","0,0,0"
