travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.7,202,AV,2,2,3,9,0,0,0,38,753.7709081553346,0.7,-1.0903030303030303,"0.15359848484848487,0.18669409282700425,0.27489316239316236,0.7,0.38,0.036250649465136044,9.0","0,0,0"
30.9,76,AV,1,0,8,0,0,0,0,58,7081.334819999852,0.4,-0.749090909090909,"0.3548768115942028,0.309972602739726,0.38666666666666666,0.4,0.58,0.34055836266392014,8.0","0,0,0"
11.966666666666667,157,AV,0,6,2,4,0,0,0,29,2747.619709803412,0.1,-0.07252525252525253,"0.09555128205128204,0.1476287878787879,0.24215714285714285,0.1,0.29,0.13213961680656489,6.0","0,0,0"
45.36666666666667,41,AV,2,2,1,7,2,0,0,66,5304.212874057136,0.7,-1.9246464646464647,"0.36606410256410254,0.35125213675213673,0.44201700680272116,0.7,0.66,0.25509230922226356,9.0","0,0,0"
30.4,30,AV,1,3,5,1,11,0,0,58,2352.9451803313505,0.3,-0.5527272727272726,"0.3548768115942028,0.309972602739726,0.38666666666666666,0.3,0.58,0.11315877280487406,16.0","0,0,0"
13.016666666666667,136,AV,1,1,6,6,0,0,0,15,2520.757475212996,0.2,-0.1577777777777778,"0.05313095238095239,0.12774999999999997,0.23221875,0.2,0.15,0.12122926824569963,6.0","0,0,0"
26.45,169,AV,1,0,4,7,6,0,0,48,3032.1279287666234,0.1,-0.1603030303030303,"0.259047619047619,0.2525367965367965,0.33887698412698414,0.1,0.48,0.1458222989106348,10.0","0,0,0"
35.13333333333333,184,AV,2,0,2,3,9,0,0,48,14312.770160915026,0.4,-0.8517171717171718,"0.259047619047619,0.2525367965367965,0.33887698412698414,0.4,0.48,0.6883354191104801,9.0","0,0,0"
19.483333333333334,216,AV,1,3,5,1,1,0,0,40,5862.871835726062,0.2,-0.2361616161616162,"0.18008000000000002,0.20165068493150687,0.2916944444444444,0.2,0.4,0.2819595575743898,6.0","0,0,0"
41.61666666666667,91,AV,2,1,2,9,7,0,0,65,854.5785374972068,0.1,-0.25222222222222224,"0.3820434782608696,0.3509675925925926,0.44170370370370377,0.1,0.65,0.04109872995636468,16.0","0,0,0"
24.633333333333333,226,AV,1,3,7,5,2,0,0,47,1467.6871321740252,0.5,-0.7464646464646465,"0.25137681159420294,0.24684976525821592,0.34577536231884054,0.5,0.47,0.07058459165416232,9.0","0,0,0"
43.85,15,AV,2,0,1,1,4,0,0,66,2750.2432356670683,0.3,-0.7972727272727272,"0.36606410256410254,0.35125213675213673,0.44201700680272116,0.3,0.66,0.13226578845290615,4.0","0,0,0"
46.266666666666666,154,AV,2,0,3,4,14,0,0,68,2853.537244729806,0.1,-0.2804040404040404,"0.4122777777777778,0.36253639846743296,0.44826016260162604,0.1,0.68,0.13723344490378397,18.0","0,0,0"
24.083333333333332,151,AV,1,2,7,5,1,0,0,46,859.2772315809713,0.3,-0.43787878787878787,"0.24347368421052631,0.24364374999999996,0.35106910569105687,0.3,0.46,0.041324701415771756,8.0","0,0,0"
36.06666666666667,119,AV,2,1,3,5,1,0,0,48,3387.2787239910285,0.3,-0.6557575757575759,"0.259047619047619,0.2525367965367965,0.33887698412698414,0.3,0.48,0.16290235180953377,6.0","0,0,0"
16.616666666666667,132,AV,1,2,8,2,7,0,0,33,4735.166802079286,0.3,-0.30212121212121207,"0.12513768115942028,0.163253164556962,0.25539912280701754,0.3,0.33,0.22772551984156938,15.0","0,0,0"
25.65,66,AV,1,1,4,9,13,0,0,48,863.3540159882258,0.1,-0.15545454545454546,"0.259047619047619,0.2525367965367965,0.33887698412698414,0.1,0.48,0.04152076374836295,17.0","0,0,0"
13.816666666666666,13,AV,1,0,6,5,1,0,0,23,2421.0391237858234,0.5,-0.41868686868686866,"0.06889285714285714,0.1360427927927928,0.23552192982456138,0.5,0.23,0.11643357373995898,7.0","0,0,0"
29.233333333333334,122,AV,2,3,3,6,6,0,0,35,4934.883137056144,0.3,-0.5315151515151515,"0.12489583333333336,0.16534188034188035,0.2586228070175439,0.3,0.35,0.23733035703199037,12.0","0,0,0"
13.3,225,AV,1,2,5,2,0,0,0,24,5394.467136051333,0.2,-0.16121212121212125,"0.072,0.1368111111111111,0.23557894736842105,0.2,0.24,0.2594328529854781,5.0","0,0,0"
29.65,110,AV,1,0,6,5,0,0,0,56,1460.8215047913693,0.1,-0.1796969696969697,"0.35246666666666665,0.301485596707819,0.38538888888888884,0.1,0.56,0.07025440717912602,6.0","0,0,0"
20.766666666666666,293,AV,1,3,5,1,0,0,0,40,2215.952556227922,0.3,-0.3775757575757575,"0.18008000000000002,0.20165068493150687,0.2916944444444444,0.3,0.4,0.10657046919438351,5.0","0,0,0"
32.43333333333333,125,AV,1,0,4,0,0,0,0,61,873.8892656114449,0.2,-0.3931313131313131,"0.3681746031746032,0.32657613168724275,0.4036929824561403,0.2,0.61,0.04202742915158692,4.0","0,0,0"
10.383333333333333,96,AV,0,9,9,4,3,0,0,26,2629.980017260476,0.2,-0.12585858585858586,"0.0748888888888889,0.1384703196347032,0.2332791666666667,0.2,0.26,0.12648204205617194,12.0","0,0,0"
34.45,259,AV,0,8,7,0,1,0,0,52,1797.659883656486,1.0,-2.087878787878788,"0.3078725490196078,0.2800106837606837,0.3629074074074074,1.0,0.52,0.08645377208765831,9.0","0,0,0"
19.15,231,AV,1,0,9,1,5,0,0,39,926.7012599248138,0.1,-0.11606060606060604,"0.16647222222222222,0.19497311827956987,0.28902083333333334,0.1,0.39,0.04456728452766382,14.0","0,0,0"
34.4,179,AV,0,9,9,4,2,0,0,53,1975.501985353583,0.4,-0.833939393939394,"0.3191416666666667,0.28659009009009007,0.3751630434782609,0.4,0.53,0.09500662497573499,11.0","0,0,0"
38.85,72,AV,2,0,2,3,5,0,0,60,1474.807688008607,1.0,-2.3545454545454545,"0.36081372549019614,0.320375,0.40167054263565893,1.0,0.6,0.07092703624941481,5.0","0,0,0"
34.6,159,AV,1,2,5,3,1,0,0,64,827.3783452591958,0.1,-0.20969696969696972,"0.37914285714285717,0.33979535864978916,0.4354166666666666,0.1,0.64,0.03979060752349248,6.0","0,0,0"
31.95,114,AV,2,0,2,1,5,0,0,46,567.9518330451218,0.6,-1.1618181818181816,"0.24347368421052631,0.24364374999999996,0.35106910569105687,0.6,0.46,0.02731416480795959,5.0","0,0,0"
48.18333333333333,14,AV,0,5,5,6,2,0,0,75,1507.5005543882637,1.0,-2.92020202020202,"0.42194444444444446,0.38206751054852317,0.4649375,1.0,0.75,0.07249931454553503,7.0","0,0,0"
36.06666666666667,40,AV,0,8,6,7,7,0,0,53,849.0657401736111,0.2,-0.43717171717171727,"0.3191416666666667,0.28659009009009007,0.3751630434782609,0.2,0.53,0.040833606321069346,15.0","0,0,0"
29.083333333333332,223,AV,1,0,4,0,2,0,0,54,4200.245935785981,0.2,-0.3525252525252525,"0.3275866666666667,0.2941643518518518,0.38877131782945734,0.2,0.54,0.2019998933869206,6.0","0,0,0"
37.25,1,AV,1,1,7,3,2,0,0,75,2011.9739719035176,0.1,-0.2257575757575758,"0.42194444444444446,0.38206751054852317,0.4649375,0.1,0.75,0.09676065021790628,9.0","0,0,0"
14.633333333333333,240,AV,1,3,5,5,1,0,0,27,1567.0706205360798,0.1,-0.08868686868686869,"0.08564999999999999,0.14227699530516433,0.23979059829059832,0.1,0.27,0.07536418179256658,6.0","0,0,0"
17.116666666666667,28,AV,0,4,4,2,2,0,0,37,2193.4249838744518,0.2,-0.2074747474747475,"0.14142105263157895,0.18305833333333332,0.277430894308943,0.2,0.37,0.10548706425018813,6.0","0,0,0"
49.833333333333336,51,AV,2,2,1,7,8,0,0,72,3438.9188747307694,0.2,-0.6040404040404042,"0.4210925925925925,0.37439728682170537,0.4621111111111111,0.2,0.72,0.16538585041970746,15.0","0,0,0"
47.483333333333334,145,AV,2,0,1,1,9,0,0,61,541.9839687696077,0.2,-0.5755555555555556,"0.3681746031746032,0.32657613168724275,0.4036929824561403,0.2,0.61,0.026065307980208553,9.0","0,0,0"
32.233333333333334,35,AV,2,2,1,7,1,0,0,47,1794.439334206041,0.2,-0.3907070707070708,"0.25137681159420294,0.24684976525821592,0.34577536231884054,0.2,0.47,0.08629888814619799,8.0","0,0,0"
25.2,247,AV,1,0,6,5,1,0,0,46,8333.728817076937,0.6,-0.9163636363636364,"0.24347368421052631,0.24364374999999996,0.35106910569105687,0.6,0.46,0.4007889914784327,7.0","0,0,0"
28.666666666666668,155,AV,2,1,1,8,0,0,0,40,1880.1756700095973,0.2,-0.3474747474747475,"0.18008000000000002,0.20165068493150687,0.2916944444444444,0.2,0.4,0.0904221540112152,8.0","0,0,0"
36.28333333333333,17,AV,1,3,5,8,4,0,0,70,17322.90883950548,0.3,-0.6596969696969697,"0.4156458333333333,0.36634136546184737,0.4545510204081632,0.3,0.7,0.833100202280572,9.0","0,0,0"
34.21666666666667,25,AV,1,3,5,8,7,0,0,64,2198.5025098873134,0.3,-0.6221212121212122,"0.37914285714285717,0.33979535864978916,0.4354166666666666,0.3,0.64,0.10573125464497639,12.0","0,0,0"
12.433333333333334,210,AV,1,1,8,2,0,0,0,15,2113.1349678504243,0.3,-0.22606060606060605,"0.05313095238095239,0.12774999999999997,0.23221875,0.3,0.15,0.10162572495605159,8.0","0,0,0"
25.083333333333332,105,AV,2,1,0,5,1,0,0,0,419.7646265090227,0.3,-0.456060606060606,"0.0,0.0,0.0,0.3,0.0,0.02018748689927752,6.0","0,0,0"
28.6,38,AV,1,3,9,3,3,0,0,53,2088.64210540395,0.3,-0.52,"0.3191416666666667,0.28659009009009007,0.3751630434782609,0.3,0.53,0.10044780450125744,12.0","0,0,0"
14.35,59,AV,1,0,5,3,0,0,0,32,14297.77376075636,0.8,-0.6957575757575758,"0.1133181818181818,0.15745121951219512,0.24799999999999997,0.8,0.32,0.6876142062863859,5.0","0,0,0"
30.366666666666667,173,AV,1,1,4,4,0,0,0,57,1291.2118623687816,0.2,-0.3680808080808081,"0.3598650793650794,0.30534848484848476,0.3834841269841269,0.2,0.57,0.062097472987522495,4.0","0,0,0"
20.783333333333335,200,AV,1,3,5,5,0,0,0,40,3487.44186130441,1.0,-1.2595959595959596,"0.18008000000000002,0.20165068493150687,0.2916944444444444,1.0,0.4,0.16771943713451876,5.0","0,0,0"
35.93333333333333,98,AV,2,0,2,2,16,0,0,45,5702.616109653807,0.3,-0.6533333333333332,"0.2265902777777778,0.23559111111111108,0.3390487804878049,0.3,0.45,0.27425247563772664,16.0","0,0,0"
27.466666666666665,224,AV,1,3,5,1,4,0,0,49,736.5379020629116,0.3,-0.49939393939393933,"0.26380555555555557,0.26500968992248064,0.3597731481481482,0.3,0.49,0.03542187290142414,9.0","0,0,0"
24.35,153,AV,1,3,5,2,9,0,0,47,4429.527615460413,0.5,-0.7378787878787879,"0.25137681159420294,0.24684976525821592,0.34577536231884054,0.5,0.47,0.21302659886033296,14.0","0,0,0"
28.1,291,AV,2,2,0,5,1,0,0,26,3667.3634505223554,0.4,-0.6812121212121213,"0.0748888888888889,0.1384703196347032,0.2332791666666667,0.4,0.26,0.1763722975611855,6.0","0,0,0"
18.6,246,AV,1,3,4,3,13,0,0,37,3366.895459871004,0.7,-0.7890909090909092,"0.14142105263157895,0.18305833333333332,0.277430894308943,0.7,0.37,0.16192207178734694,17.0","0,0,0"
29.216666666666665,97,AV,0,7,7,7,1,0,0,48,1317.647826688136,0.1,-0.17707070707070707,"0.259047619047619,0.2525367965367965,0.33887698412698414,0.1,0.48,0.06336884186823323,8.0","0,0,0"
33.5,142,AV,2,0,3,4,1,0,0,41,2436.431929205765,0.1,-0.20303030303030303,"0.20102631578947366,0.21047149122807013,0.3017518518518518,0.1,0.41,0.11717385064309511,5.0","0,0,0"
15.55,266,AV,0,7,4,8,5,0,0,33,3465.4556083993225,0.2,-0.1884848484848485,"0.12513768115942028,0.163253164556962,0.25539912280701754,0.2,0.33,0.1666620655399256,12.0","0,0,0"
21.8,137,AV,2,0,3,2,6,0,0,33,7099.697064525982,0.3,-0.39636363636363636,"0.12513768115942028,0.163253164556962,0.25539912280701754,0.3,0.33,0.3414414470102487,6.0","0,0,0"
34.93333333333333,255,AV,1,3,4,3,9,0,0,66,4381.240268036911,0.1,-0.21171717171717172,"0.36606410256410254,0.35125213675213673,0.44201700680272116,0.1,0.66,0.2107043445969861,13.0","0,0,0"
39.28333333333333,195,AV,2,0,1,1,11,0,0,54,1460.106853854364,1.0,-2.3808080808080807,"0.3275866666666667,0.2941643518518518,0.38877131782945734,1.0,0.54,0.07022003790282866,11.0","0,0,0"
24.483333333333334,42,AV,1,3,5,8,8,0,0,44,2123.4400354784907,0.1,-0.1483838383838384,"0.21336666666666665,0.22526291079812202,0.3161325757575757,0.1,0.44,0.1021213203554731,13.0","0,0,0"
16.083333333333332,93,AV,1,3,5,8,6,0,0,35,2108.868816674547,0.3,-0.2924242424242424,"0.12489583333333336,0.16534188034188035,0.2586228070175439,0.3,0.35,0.10142055552171977,11.0","0,0,0"
48.416666666666664,124,AV,2,2,3,3,5,0,0,72,18628.94525544202,0.1,-0.29343434343434344,"0.4210925925925925,0.37439728682170537,0.4621111111111111,0.1,0.72,0.8959106235777834,5.0","0,0,0"
6.6,2,AV,0,4,4,9,8,0,0,20,1581.4824060924602,0.1,-0.04,"0.05865432098765432,0.13098051948051948,0.23621759259259265,0.1,0.2,0.0760572790993459,12.0","0,0,0"
30.366666666666667,253,AV,1,3,5,1,0,0,0,55,1921.5023446668008,0.2,-0.3680808080808081,"0.32525333333333334,0.29965046296296294,0.39997674418604645,0.2,0.55,0.09240965283924012,5.0","0,0,0"
24.6,148,AV,2,1,3,0,7,0,0,32,2044.1603053436156,0.5,-0.7454545454545455,"0.1133181818181818,0.15745121951219512,0.24799999999999997,0.5,0.32,0.09830856813100321,7.0","0,0,0"
35.63333333333333,296,AV,2,2,3,1,6,0,0,49,4843.3187157075145,0.6,-1.2957575757575757,"0.26380555555555557,0.26500968992248064,0.3597731481481482,0.6,0.49,0.2329268045654853,6.0","0,0,0"
27.083333333333332,283,AV,1,2,4,3,1,0,0,50,1310.9401185904849,0.2,-0.3282828282828283,"0.2905476190476191,0.2684090909090909,0.36513095238095233,0.2,0.5,0.06304625211008313,5.0","0,0,0"
46.75,87,AV,0,6,9,4,15,0,0,67,845.7864251007381,0.3,-0.85,"0.4071666666666666,0.36064609053497937,0.45346014492753617,0.3,0.67,0.040675896199988425,21.0","0,0,0"
41.483333333333334,172,AV,0,7,8,2,1,0,0,57,1635.9686818612918,0.6,-1.5084848484848483,"0.3598650793650794,0.30534848484848476,0.3834841269841269,0.6,0.57,0.07867765468320913,8.0","0,0,0"
38.71666666666667,233,AV,1,1,5,4,1,0,0,78,1588.8002265047048,0.5,-1.1732323232323232,"0.44245370370370374,0.3848924050632912,0.4648953488372093,0.5,0.78,0.07640921062090368,6.0","0,0,0"
26.283333333333335,113,AV,1,3,4,3,8,0,0,49,3651.018124108644,0.2,-0.31858585858585864,"0.26380555555555557,0.26500968992248064,0.3597731481481482,0.2,0.49,0.17558621164064137,12.0","0,0,0"
20.016666666666666,262,AV,1,1,6,6,3,0,0,42,2260.56382504795,0.1,-0.12131313131313132,"0.20200925925925922,0.2149467592592592,0.3113699999999999,0.1,0.42,0.10871593202757703,9.0","0,0,0"
20.2,90,AV,2,0,0,1,7,0,0,21,1135.438045570021,0.1,-0.12242424242424242,"0.06197126436781609,0.13016203703703705,0.22899572649572647,0.1,0.21,0.0546059368091927,7.0","0,0,0"
18.216666666666665,130,AV,1,3,5,2,1,0,0,38,1457.5875839824732,0.3,-0.3312121212121212,"0.15359848484848487,0.18669409282700425,0.27489316239316236,0.3,0.38,0.07009888017699192,6.0","0,0,0"
36.0,49,AV,2,1,3,0,4,0,0,46,3758.845856207275,0.2,-0.43636363636363634,"0.24347368421052631,0.24364374999999996,0.35106910569105687,0.2,0.46,0.18077190569786353,4.0","0,0,0"
47.86666666666667,205,AV,2,0,2,3,4,0,0,67,11662.42845360034,0.1,-0.29010101010101014,"0.4071666666666666,0.36064609053497937,0.45346014492753617,0.1,0.67,0.5608741345806508,4.0","0,0,0"
32.65,133,AV,0,8,4,0,5,0,0,51,1275.9312017726234,0.2,-0.39575757575757575,"0.30349206349206354,0.28071111111111113,0.36968939393939393,0.2,0.51,0.06136258939772906,13.0","0,0,0"
16.466666666666665,250,AV,1,3,5,9,6,0,0,36,4245.708624069837,0.1,-0.09979797979797979,"0.14106481481481478,0.1790223577235772,0.27925833333333333,0.1,0.36,0.2041863030226467,11.0","0,0,0"
34.63333333333333,243,AV,2,0,2,5,19,0,0,43,566.7055292848979,0.3,-0.6296969696969696,"0.21359999999999998,0.21922972972972976,0.3085144927536232,0.3,0.43,0.027254227073231246,24.0","0,0,0"
37.13333333333333,138,AV,1,3,5,2,3,0,0,72,3024.224513765153,0.2,-0.4501010101010101,"0.4210925925925925,0.37439728682170537,0.4621111111111111,0.2,0.72,0.1454422047418416,8.0","0,0,0"
14.7,71,AV,1,3,5,8,5,0,0,32,7592.14370769901,0.1,-0.0890909090909091,"0.1133181818181818,0.15745121951219512,0.24799999999999997,0.1,0.32,0.36512438628106175,10.0","0,0,0"
25.9,248,AV,0,9,1,9,1,0,0,45,1782.711710770346,0.2,-0.31393939393939396,"0.2265902777777778,0.23559111111111108,0.3390487804878049,0.2,0.45,0.08573487862868172,10.0","0,0,0"
27.816666666666666,58,AV,1,2,5,7,21,0,0,51,610.4868582393152,0.7,-1.18010101010101,"0.30349206349206354,0.28071111111111113,0.36968939393939393,0.7,0.51,0.029359776109248604,26.0","0,0,0"
35.56666666666667,33,AV,1,3,5,8,13,0,0,66,1596.1763216794554,0.2,-0.4311111111111112,"0.36606410256410254,0.35125213675213673,0.44201700680272116,0.2,0.66,0.07676394471545202,18.0","0,0,0"
28.95,107,AV,1,0,8,0,4,0,0,54,3866.930621896856,0.3,-0.5263636363636363,"0.3275866666666667,0.2941643518518518,0.38877131782945734,0.3,0.54,0.18596996111648273,12.0","0,0,0"
27.2,61,AV,1,1,8,0,3,0,0,51,1404.912317929139,0.3,-0.4945454545454545,"0.30349206349206354,0.28071111111111113,0.36968939393939393,0.3,0.51,0.06756560039062387,11.0","0,0,0"
29.583333333333332,0,AV,1,3,5,1,2,0,0,55,1927.298426803608,0.2,-0.35858585858585856,"0.32525333333333334,0.29965046296296294,0.39997674418604645,0.2,0.55,0.0926884003201249,7.0","0,0,0"
38.516666666666666,143,AV,2,0,2,3,15,0,0,59,2043.1688306873104,0.2,-0.4668686868686869,"0.3445833333333333,0.31993172690763044,0.4065650406504065,0.2,0.59,0.09826088573860729,15.0","0,0,0"
36.31666666666667,19,AV,1,2,8,2,15,0,0,71,2813.5576138103806,0.2,-0.44020202020202026,"0.42483333333333334,0.37174712643678165,0.46070370370370356,0.2,0.71,0.13531072863744203,23.0","0,0,0"
36.31666666666667,65,AV,1,3,5,8,13,0,0,65,2187.718469250836,0.3,-0.6603030303030304,"0.3820434782608696,0.3509675925925926,0.44170370370370377,0.3,0.65,0.10521262428567076,18.0","0,0,0"
31.083333333333332,150,AV,1,3,5,0,1,0,0,58,2458.2611968747465,0.1,-0.1883838383838384,"0.3548768115942028,0.309972602739726,0.38666666666666666,0.1,0.58,0.1182236724414522,6.0","0,0,0"
20.066666666666666,282,AV,2,0,3,4,9,0,0,14,1301.8927857652438,0.2,-0.24323232323232324,"0.055055555555555566,0.13214285714285715,0.24237499999999998,0.2,0.14,0.06261114419162438,13.0","0,0,0"
46.766666666666666,83,AV,0,8,9,7,16,0,0,65,6434.117121135291,0.3,-0.8503030303030302,"0.3820434782608696,0.3509675925925926,0.44170370370370377,0.3,0.65,0.3094321123996473,24.0","0,0,0"
13.15,214,AV,1,2,7,6,6,0,0,4,1062.4074567339185,0.2,-0.15939393939393942,"0.0545,0.13373809523809524,0.25044444444444447,0.2,0.04,0.05109372076651086,13.0","0,0,0"
31.966666666666665,10,AV,1,3,5,8,17,0,0,59,3274.575105225111,0.1,-0.19373737373737374,"0.3445833333333333,0.31993172690763044,0.4065650406504065,0.1,0.59,0.15748216467690215,22.0","0,0,0"
32.0,20,AV,1,0,4,7,5,0,0,60,2302.618320259251,0.4,-0.7757575757575759,"0.36081372549019614,0.320375,0.40167054263565893,0.4,0.6,0.11073843349034766,9.0","0,0,0"
25.183333333333334,12,AV,2,3,2,3,4,0,0,21,2411.397471856681,0.1,-0.15262626262626264,"0.06197126436781609,0.13016203703703705,0.22899572649572647,0.1,0.21,0.11596988359144483,4.0","0,0,0"
30.433333333333334,75,AV,1,1,8,0,1,0,0,53,2612.3907844155665,1.0,-1.8444444444444446,"0.3191416666666667,0.28659009009009007,0.3751630434782609,1.0,0.53,0.12563613369419777,9.0","0,0,0"
32.833333333333336,152,AV,2,2,3,2,4,0,0,43,1014.5614647146556,0.2,-0.39797979797979804,"0.21359999999999998,0.21922972972972976,0.3085144927536232,0.2,0.43,0.04879269234230884,4.0","0,0,0"
37.78333333333333,251,AV,2,0,0,0,13,0,0,55,2968.817229463249,0.6,-1.3739393939393938,"0.32525333333333334,0.29965046296296294,0.39997674418604645,0.6,0.55,0.14277753565032827,13.0","0,0,0"
14.066666666666666,289,AV,1,0,6,5,5,0,0,18,616.3739675020589,0.1,-0.08525252525252525,"0.05610144927536232,0.12950268817204302,0.23308024691358029,0.1,0.18,0.02964290130277584,11.0","0,0,0"
21.683333333333334,241,AV,2,1,1,1,7,0,0,27,1040.734547163155,0.1,-0.1314141414141414,"0.08564999999999999,0.14227699530516433,0.23979059829059832,0.1,0.27,0.05005141860382586,7.0","0,0,0"
46.666666666666664,103,AV,2,0,0,6,9,0,0,73,1579.1767070066765,0.3,-0.8484848484848485,"0.4141315789473684,0.37992083333333326,0.46741869918699197,0.3,0.73,0.0759463925044581,15.0","0,0,0"
28.433333333333334,55,AV,2,3,1,4,2,0,0,21,3564.273841812899,0.4,-0.6892929292929293,"0.06197126436781609,0.13016203703703705,0.22899572649572647,0.4,0.21,0.17141447121316408,6.0","0,0,0"
19.583333333333332,158,AV,1,3,5,0,4,0,0,40,3256.7228478661937,1.0,-1.1868686868686869,"0.18008000000000002,0.20165068493150687,0.2916944444444444,1.0,0.4,0.15662360683568316,9.0","0,0,0"
17.783333333333335,275,AV,1,1,4,1,3,0,0,37,2767.495209174315,0.3,-0.32333333333333336,"0.14142105263157895,0.18305833333333332,0.277430894308943,0.3,0.37,0.13309547720505432,7.0","0,0,0"
36.9,77,AV,1,0,6,5,1,0,0,73,2276.662146114732,0.2,-0.44727272727272727,"0.4141315789473684,0.37992083333333326,0.46741869918699197,0.2,0.73,0.1094901388690128,7.0","0,0,0"
21.05,272,AV,0,7,7,9,3,0,0,39,822.5771428470101,0.4,-0.5103030303030304,"0.16647222222222222,0.19497311827956987,0.28902083333333334,0.4,0.39,0.039559706192899544,10.0","0,0,0"
41.833333333333336,88,AV,2,2,1,7,11,0,0,58,1338.7213376931895,0.8,-2.0282828282828285,"0.3548768115942028,0.309972602739726,0.38666666666666666,0.8,0.58,0.06438231751737097,18.0","0,0,0"
37.083333333333336,45,AV,2,1,1,3,5,0,0,45,2793.3389947689566,0.3,-0.6742424242424242,"0.2265902777777778,0.23559111111111108,0.3390487804878049,0.3,0.45,0.1343383667916745,5.0","0,0,0"
36.0,80,AV,2,3,3,0,12,0,0,53,1684.196745492046,0.3,-0.6545454545454544,"0.3191416666666667,0.28659009009009007,0.3751630434782609,0.3,0.53,0.08099705784688291,12.0","0,0,0"
32.05,160,AV,1,2,6,8,5,0,0,58,4617.1597275219765,0.2,-0.38848484848484843,"0.3548768115942028,0.309972602739726,0.38666666666666666,0.2,0.58,0.2220502768096353,11.0","0,0,0"
29.733333333333334,197,AV,1,0,6,5,2,0,0,55,5578.433439706214,0.4,-0.7208080808080809,"0.32525333333333334,0.29965046296296294,0.39997674418604645,0.4,0.55,0.2682802334230043,8.0","0,0,0"
