travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
115.1,109,AV,0,5,9,9,7,0,0,78,2496.2043409386315,0.4,-2.7903030303030305,"1.1339128787878787,0.37171551724137936,0.46821969696969695,0.4,0.78,0.1200484491742544,12.0","0,0,0"
96.25,84,AV,0,4,6,5,2,0,0,61,857.6590975250949,0.3,-1.7499999999999998,"0.9238450980392156,0.31528273809523816,0.40297278911564627,0.3,0.61,0.041246881470994735,6.0","0,0,0"
37.06666666666667,174,AV,2,3,1,4,2,0,0,57,2105.159940183184,0.1,-0.22464646464646468,"0.8374653679653682,0.29900769230769236,0.3867673611111112,0.1,0.57,0.10124218676253416,6.0","0,0,0"
28.8,6,AV,2,1,0,7,0,0,0,36,4864.205776554158,0.8,-1.3963636363636365,"0.2676740740740741,0.17218367346938782,0.27969607843137256,0.8,0.36,0.23393131337965753,7.0","0,0,0"
22.533333333333335,121,AV,0,9,2,8,2,0,0,36,2401.1770329784995,0.1,-0.13656565656565658,"0.2676740740740741,0.17218367346938782,0.27969607843137256,0.1,0.36,0.11547835819142706,11.0","0,0,0"
29.8,235,AV,1,1,8,6,2,0,0,59,4950.268578812107,0.1,-0.18060606060606063,"0.8859225352112675,0.312542328042328,0.4091875000000001,0.1,0.59,0.238070279798878,10.0","0,0,0"
15.35,131,AV,0,4,7,0,5,0,0,30,3031.4508351358254,0.2,-0.18606060606060607,"0.14876907630522088,0.1441271186440678,0.2460277777777778,0.2,0.3,0.14578973585520302,9.0","0,0,0"
23.5,187,AV,1,1,6,3,1,0,0,45,5051.78348307234,0.1,-0.14242424242424243,"0.49855964912280704,0.22871428571428573,0.3362028985507247,0.1,0.45,0.24295237483598997,7.0","0,0,0"
66.3,278,AV,0,5,5,6,6,0,0,50,1240.6560786390864,0.2,-0.8036363636363636,"0.6583639846743294,0.26040384615384615,0.36569607843137264,0.2,0.5,0.05966612418566248,11.0","0,0,0"
29.016666666666666,199,AV,1,2,6,4,1,0,0,56,2133.445027811215,0.1,-0.17585858585858585,"0.8187905405405403,0.29661827956989245,0.38656481481481486,0.1,0.56,0.10260248441477932,7.0","0,0,0"
103.13333333333334,99,AV,0,8,1,9,7,0,0,66,4818.617258984985,0.3,-1.8751515151515152,"0.9976914414414414,0.3395897435897436,0.43947135416666677,0.3,0.66,0.23173885231203734,15.0","0,0,0"
20.5,149,AV,1,0,7,2,11,0,0,40,4717.175795221327,0.2,-0.2484848484848485,"0.3733611111111111,0.1920948275862069,0.2940956790123456,0.2,0.4,0.2268602892044136,18.0","0,0,0"
98.05,94,AV,0,4,0,5,5,0,0,64,946.1123250925148,0.6,-3.5654545454545454,"0.9671333333333334,0.3300760233918129,0.4351698113207548,0.6,0.64,0.04550080917225548,9.0","0,0,0"
31.183333333333334,198,AV,0,5,5,1,3,0,0,39,4021.28082322038,0.3,-0.566969696969697,"0.34777843137254905,0.18552614379084967,0.28853703703703704,0.3,0.39,0.1933930322147629,8.0","0,0,0"
22.033333333333335,258,AV,1,1,6,3,0,0,0,45,676.2529471816457,0.3,-0.40060606060606063,"0.49855964912280704,0.22871428571428573,0.3362028985507247,0.3,0.45,0.03252262494189429,6.0","0,0,0"
56.0,74,AV,0,4,6,3,10,0,0,47,632.5893922142865,0.2,-0.6787878787878788,"0.5576439393939393,0.23873055555555556,0.3481626984126982,0.2,0.47,0.030422739939172414,14.0","0,0,0"
31.4,178,AV,2,1,2,9,1,0,0,41,1830.3424648913517,0.3,-0.5709090909090908,"0.4186768292682927,0.20078104575163394,0.3016140350877193,0.3,0.41,0.08802555574651609,10.0","0,0,0"
17.666666666666668,202,AV,1,0,9,7,1,0,0,38,753.7709081553346,0.5,-0.5353535353535354,"0.3151941391941392,0.17647163120567375,0.27834294871794873,0.5,0.38,0.036250649465136044,10.0","0,0,0"
30.2,76,AV,1,1,8,1,0,0,0,58,7081.334819999852,0.1,-0.18303030303030304,"0.8610441767068273,0.30243636363636367,0.3868141025641026,0.1,0.58,0.34055836266392014,8.0","0,0,0"
15.283333333333333,157,AV,1,3,4,8,9,0,0,29,2747.619709803412,0.2,-0.18525252525252525,"0.14113372093023258,0.14242592592592596,0.2457633333333334,0.2,0.29,0.13213961680656489,13.0","0,0,0"
104.93333333333334,41,AV,0,7,9,5,8,0,0,66,5304.212874057136,0.1,-0.6359595959595961,"0.9976914414414414,0.3395897435897436,0.43947135416666677,0.1,0.66,0.25509230922226356,15.0","0,0,0"
37.733333333333334,30,AV,2,1,1,4,2,0,0,58,2352.9451803313505,0.3,-0.686060606060606,"0.8610441767068273,0.30243636363636367,0.3868141025641026,0.3,0.58,0.11315877280487406,6.0","0,0,0"
6.883333333333334,136,AV,0,4,0,4,12,0,0,15,2520.757475212996,0.3,-0.12515151515151515,"0.05663440860215053,0.12438690476190475,0.23419607843137252,0.3,0.15,0.12122926824569963,16.0","0,0,0"
61.3,169,AV,0,9,9,3,3,0,0,48,3032.1279287666234,0.1,-0.3715151515151515,"0.6051544715447154,0.24542283950617277,0.34087962962962964,0.1,0.48,0.1458222989106348,12.0","0,0,0"
61.03333333333333,184,AV,0,8,0,2,4,0,0,48,14312.770160915026,0.1,-0.36989898989898995,"0.6051544715447154,0.24542283950617277,0.34087962962962964,0.1,0.48,0.6883354191104801,12.0","0,0,0"
36.35,216,AV,0,7,3,0,9,0,0,40,5862.871835726062,0.4,-0.8812121212121213,"0.3733611111111111,0.1920948275862069,0.2940956790123456,0.4,0.4,0.2819595575743898,16.0","0,0,0"
33.96666666666667,91,AV,1,1,8,3,7,0,0,65,854.5785374972068,0.2,-0.41171717171717176,"0.9926890243902439,0.33852287581699353,0.4430350877192982,0.2,0.65,0.04109872995636468,15.0","0,0,0"
