travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.61666666666667,109,AV,2,2,3,2,4,0,0,78,2496.2043409386315,0.2,-0.5408080808080808,"0.4438571428571428,0.38215948275862066,0.4668616352201258,0.2,0.78,0.1200484491742544,4.0","0,0,0"
44.5,84,AV,2,1,0,5,2,0,0,61,857.6590975250949,0.6,-1.618181818181818,"0.36924358974358973,0.32521993127147764,0.40388059701492535,0.6,0.61,0.041246881470994735,7.0","0,0,0"
29.95,174,AV,1,1,7,1,17,0,0,57,2105.159940183184,0.2,-0.36303030303030304,"0.36107738095238096,0.301489898989899,0.38465608465608464,0.2,0.57,0.10124218676253416,24.0","0,0,0"
18.133333333333333,6,AV,1,0,6,5,0,0,0,36,4864.205776554158,0.2,-0.2197979797979798,"0.14047311827956988,0.17636379928315413,0.2763282828282828,0.2,0.36,0.23393131337965753,6.0","0,0,0"
18.583333333333332,121,AV,1,1,5,4,7,0,0,36,2401.1770329784995,0.1,-0.11262626262626263,"0.14047311827956988,0.17636379928315413,0.2763282828282828,0.1,0.36,0.11547835819142706,12.0","0,0,0"
30.916666666666668,235,AV,1,3,8,5,0,0,0,59,4950.268578812107,0.3,-0.5621212121212121,"0.3747066666666667,0.31907657657657656,0.4026697530864197,0.3,0.59,0.238070279798878,8.0","0,0,0"
24.25,131,AV,2,1,1,4,9,0,0,30,3031.4508351358254,0.4,-0.5878787878787879,"0.09746428571428573,0.1481062091503268,0.24494999999999997,0.4,0.3,0.14578973585520302,13.0","0,0,0"
23.833333333333332,187,AV,1,2,5,3,2,0,0,45,5051.78348307234,0.3,-0.4333333333333333,"0.23775999999999997,0.23096296296296295,0.33777272727272734,0.3,0.45,0.24295237483598997,7.0","0,0,0"
26.666666666666668,278,AV,1,0,8,8,1,0,0,50,1240.6560786390864,0.2,-0.32323232323232326,"0.29998989898989903,0.2644,0.3653479532163743,0.2,0.5,0.05966612418566248,9.0","0,0,0"
29.516666666666666,199,AV,1,1,5,4,2,0,0,56,2133.445027811215,0.3,-0.5366666666666666,"0.3550066666666667,0.2970684523809524,0.38638364779874207,0.3,0.56,0.10260248441477932,7.0","0,0,0"
34.86666666666667,99,AV,1,3,8,4,0,0,0,66,4818.617258984985,0.5,-1.0565656565656565,"0.41068452380952386,0.3503333333333332,0.43800000000000006,0.5,0.66,0.23173885231203734,8.0","0,0,0"
31.566666666666666,149,AV,2,0,3,3,4,0,0,40,4717.175795221327,0.2,-0.38262626262626265,"0.18348039215686274,0.19865934065934066,0.2902512820512821,0.2,0.4,0.2268602892044136,4.0","0,0,0"
36.21666666666667,94,AV,0,6,3,7,3,0,0,64,946.1123250925148,0.6,-1.316969696969697,"0.3981583333333333,0.3397721712538227,0.43030601092896176,0.6,0.64,0.04550080917225548,9.0","0,0,0"
15.4,198,AV,0,6,0,5,3,0,0,39,4021.28082322038,0.2,-0.18666666666666668,"0.16772580645161292,0.19190359477124186,0.2837456140350878,0.2,0.39,0.1933930322147629,9.0","0,0,0"
20.45,258,AV,0,9,7,1,17,0,0,45,676.2529471816457,0.1,-0.12393939393939393,"0.23775999999999997,0.23096296296296295,0.33777272727272734,0.1,0.45,0.03252262494189429,26.0","0,0,0"
