travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
124.01666666666667,109,AV,0,9,6,5,0,0,0,78,2496.2043409386315,0.1,-0.7516161616161616,"1.2489354838709676,0.37291489361702124,0.4633924731182795,0.1,0.78,0.1200484491742544,9.0","0,0,0"
33.31666666666667,84,AV,1,0,5,7,9,0,0,61,857.6590975250949,0.4,-0.8076767676767678,"0.9953981481481482,0.3150392156862745,0.41155714285714273,0.4,0.61,0.041246881470994735,14.0","0,0,0"
30.683333333333334,174,AV,1,1,6,2,2,0,0,57,2105.159940183184,0.4,-0.743838383838384,"0.8655338541666668,0.2993695652173913,0.38558888888888887,0.4,0.57,0.10124218676253416,8.0","0,0,0"
18.35,6,AV,1,3,4,3,3,0,0,36,4864.205776554158,0.5,-0.5560606060606061,"0.27852415458937196,0.17260101010101012,0.2783157894736842,0.5,0.36,0.23393131337965753,7.0","0,0,0"
26.016666666666666,121,AV,0,8,2,4,0,0,0,36,2401.1770329784995,0.2,-0.3153535353535354,"0.27852415458937196,0.17260101010101012,0.2783157894736842,0.2,0.36,0.11547835819142706,8.0","0,0,0"
31.316666666666666,235,AV,1,2,4,1,4,0,0,59,4950.268578812107,0.2,-0.3795959595959596,"0.9601782407407409,0.31076262626262624,0.4117095238095238,0.2,0.59,0.238070279798878,8.0","0,0,0"
17.133333333333333,131,AV,0,5,3,0,1,0,0,30,3031.4508351358254,0.2,-0.20767676767676768,"0.15705399061032865,0.14385294117647057,0.24670000000000006,0.2,0.3,0.14578973585520302,6.0","0,0,0"
23.4,187,AV,1,2,5,6,8,0,0,45,5051.78348307234,0.4,-0.5672727272727273,"0.53742,0.22921568627450978,0.3385806451612903,0.4,0.45,0.24295237483598997,13.0","0,0,0"
25.4,278,AV,1,0,4,4,13,0,0,50,1240.6560786390864,0.1,-0.15393939393939393,"0.6963415300546449,0.26491666666666663,0.3694829059829059,0.1,0.5,0.05966612418566248,17.0","0,0,0"
90.86666666666666,199,AV,0,8,3,0,7,0,0,56,2133.445027811215,0.4,-2.202828282828283,"0.8805772946859903,0.2961798245614035,0.38608585858585853,0.4,0.56,0.10260248441477932,15.0","0,0,0"
43.833333333333336,99,AV,2,1,2,1,7,0,0,66,4818.617258984985,0.5,-1.3282828282828283,"1.0832622222222223,0.34330341880341875,0.44070512820512825,0.5,0.66,0.23173885231203734,7.0","0,0,0"
20.45,149,AV,1,1,4,8,9,0,0,40,4717.175795221327,0.2,-0.24787878787878787,"0.4009741379310345,0.19621621621621624,0.29105555555555546,0.2,0.4,0.2268602892044136,13.0","0,0,0"
103.33333333333333,94,AV,0,8,0,9,1,0,0,64,946.1123250925148,0.2,-1.2525252525252526,"1.0317956989247314,0.33184285714285716,0.4337790697674419,0.2,0.64,0.04550080917225548,9.0","0,0,0"
19.283333333333335,198,AV,1,1,8,3,4,0,0,39,4021.28082322038,0.4,-0.46747474747474754,"0.3704479166666667,0.18717886178861787,0.28514285714285714,0.4,0.39,0.1933930322147629,12.0","0,0,0"
30.866666666666667,258,AV,2,1,3,0,10,0,0,45,676.2529471816457,0.2,-0.37414141414141416,"0.53742,0.22921568627450978,0.3385806451612903,0.2,0.45,0.03252262494189429,10.0","0,0,0"
37.36666666666667,74,AV,2,3,2,0,13,0,0,47,632.5893922142865,0.2,-0.45292929292929296,"0.5910925925925925,0.24163963963963966,0.34391666666666665,0.2,0.47,0.030422739939172414,13.0","0,0,0"
45.333333333333336,178,AV,0,4,2,7,4,0,0,41,1830.3424648913517,0.3,-0.8242424242424242,"0.4412732240437159,0.2001372549019608,0.3035148148148149,0.3,0.41,0.08802555574651609,8.0","0,0,0"
25.783333333333335,202,AV,2,1,0,5,1,0,0,38,753.7709081553346,0.1,-0.1562626262626263,"0.3254950980392157,0.1757317073170731,0.2810645161290322,0.1,0.38,0.036250649465136044,6.0","0,0,0"
39.733333333333334,76,AV,2,2,0,0,6,0,0,58,7081.334819999852,0.1,-0.2408080808080808,"0.8937795698924731,0.3021028368794326,0.38799462365591403,0.1,0.58,0.34055836266392014,6.0","0,0,0"
15.533333333333333,157,AV,0,5,4,1,5,0,0,29,2747.619709803412,0.1,-0.09414141414141414,"0.1526773504273504,0.141828125,0.24383888888888894,0.1,0.29,0.13213961680656489,10.0","0,0,0"
110.23333333333333,41,AV,0,8,1,1,2,0,0,66,5304.212874057136,0.2,-1.3361616161616163,"1.0832622222222223,0.34330341880341875,0.44070512820512825,0.2,0.66,0.25509230922226356,10.0","0,0,0"
94.36666666666666,30,AV,0,8,6,6,4,0,0,58,2352.9451803313505,0.5,-2.8595959595959592,"0.8937795698924731,0.3021028368794326,0.38799462365591403,0.5,0.58,0.11315877280487406,12.0","0,0,0"
6.916666666666667,136,AV,0,5,3,0,7,0,0,15,2520.757475212996,0.7,-0.29343434343434344,"0.0556236559139785,0.12822222222222224,0.234551282051282,0.7,0.15,0.12122926824569963,12.0","0,0,0"
66.58333333333333,169,AV,0,7,9,3,10,0,0,48,3032.1279287666234,0.3,-1.2106060606060607,"0.6350303030303031,0.2501014492753624,0.3406011904761905,0.3,0.48,0.1458222989106348,17.0","0,0,0"
66.31666666666666,184,AV,0,8,8,8,0,0,0,48,14312.770160915026,0.4,-1.6076767676767678,"0.6350303030303031,0.2501014492753624,0.3406011904761905,0.4,0.48,0.6883354191104801,8.0","0,0,0"
40.13333333333333,216,AV,0,5,1,1,6,0,0,40,5862.871835726062,0.2,-0.4864646464646465,"0.4009741379310345,0.19621621621621624,0.29105555555555546,0.2,0.4,0.2819595575743898,11.0","0,0,0"
33.86666666666667,91,AV,1,0,6,7,4,0,0,65,854.5785374972068,0.5,-1.0262626262626262,"1.0678802816901407,0.3408571428571428,0.4462407407407408,0.5,0.65,0.04109872995636468,10.0","0,0,0"
24.15,226,AV,1,2,7,8,1,0,0,47,1467.6871321740252,0.3,-0.4390909090909091,"0.5910925925925925,0.24163963963963966,0.34391666666666665,0.3,0.47,0.07058459165416232,8.0","0,0,0"
34.68333333333333,15,AV,1,1,7,1,1,0,0,66,2750.2432356670683,0.2,-0.4204040404040404,"1.0832622222222223,0.34330341880341875,0.44070512820512825,0.2,0.66,0.13226578845290615,8.0","0,0,0"
35.5,154,AV,1,0,5,6,1,0,0,68,2853.537244729806,0.2,-0.4303030303030303,"1.1347683615819208,0.3485813008130082,0.4565916666666666,0.2,0.68,0.13723344490378397,6.0","0,0,0"
35.11666666666667,151,AV,2,2,1,0,6,0,0,46,859.2772315809713,0.4,-0.8513131313131312,"0.5755223880597015,0.242527027027027,0.34655092592592596,0.4,0.46,0.041324701415771756,6.0","0,0,0"
68.15,119,AV,0,6,5,5,4,0,0,48,3387.2787239910285,0.2,-0.8260606060606062,"0.6350303030303031,0.2501014492753624,0.3406011904761905,0.2,0.48,0.16290235180953377,10.0","0,0,0"
16.916666666666668,132,AV,1,3,5,8,9,0,0,33,4735.166802079286,0.1,-0.10252525252525253,"0.21730434782608696,0.1583047619047619,0.26072222222222224,0.1,0.33,0.22772551984156938,14.0","0,0,0"
25.166666666666668,66,AV,1,3,5,5,1,0,0,48,863.3540159882258,0.7,-1.0676767676767676,"0.6350303030303031,0.2501014492753624,0.3406011904761905,0.7,0.48,0.04152076374836295,6.0","0,0,0"
24.016666666666666,13,AV,2,1,1,1,8,0,0,23,2421.0391237858234,0.5,-0.7277777777777777,"0.09334868421052633,0.13164516129032255,0.23385353535353537,0.5,0.23,0.11643357373995898,8.0","0,0,0"
17.533333333333335,122,AV,1,3,7,1,8,0,0,35,4934.883137056144,0.5,-0.5313131313131314,"0.2348261904761905,0.15708080808080804,0.25744594594594594,0.5,0.35,0.23733035703199037,15.0","0,0,0"
22.55,225,AV,2,2,1,1,6,0,0,24,5394.467136051333,0.2,-0.2733333333333334,"0.09815090090090091,0.13209195402298848,0.2343468468468469,0.2,0.24,0.2594328529854781,6.0","0,0,0"
30.5,110,AV,1,3,6,5,2,0,0,56,1460.8215047913693,0.6,-1.109090909090909,"0.8805772946859903,0.2961798245614035,0.38608585858585853,0.6,0.56,0.07025440717912602,8.0","0,0,0"
41.9,293,AV,0,5,1,0,0,0,0,40,2215.952556227922,0.1,-0.2539393939393939,"0.4009741379310345,0.19621621621621624,0.29105555555555546,0.1,0.4,0.10657046919438351,5.0","0,0,0"
32.2,125,AV,1,1,4,6,9,0,0,61,873.8892656114449,0.2,-0.3903030303030304,"0.9953981481481482,0.3150392156862745,0.41155714285714273,0.2,0.61,0.04202742915158692,13.0","0,0,0"
13.916666666666666,96,AV,0,9,5,1,3,0,0,26,2629.980017260476,0.1,-0.08434343434343435,"0.1127545045045045,0.13287222222222222,0.23282870370370376,0.1,0.26,0.12648204205617194,12.0","0,0,0"
35.13333333333333,259,AV,2,3,1,2,7,0,0,52,1797.659883656486,0.1,-0.21292929292929294,"0.7743708920187794,0.27214141414141413,0.36695370370370367,0.1,0.52,0.08645377208765831,7.0","0,0,0"
34.833333333333336,231,AV,0,5,6,0,10,0,0,39,926.7012599248138,0.1,-0.21111111111111114,"0.3704479166666667,0.18717886178861787,0.28514285714285714,0.1,0.39,0.04456728452766382,15.0","0,0,0"
83.8,179,AV,0,4,8,5,5,0,0,53,1975.501985353583,0.1,-0.5078787878787878,"0.7947363184079602,0.277490990990991,0.38018055555555547,0.1,0.53,0.09500662497573499,9.0","0,0,0"
38.75,72,AV,2,3,0,0,8,0,0,60,1474.807688008607,0.1,-0.23484848484848486,"0.9702089552238808,0.31214166666666665,0.4096919191919192,0.1,0.6,0.07092703624941481,8.0","0,0,0"
105.0,159,AV,0,5,0,1,2,0,0,64,827.3783452591958,0.1,-0.6363636363636364,"1.0317956989247314,0.33184285714285716,0.4337790697674419,0.1,0.64,0.03979060752349248,7.0","0,0,0"
57.53333333333333,114,AV,0,6,9,8,5,0,0,46,567.9518330451218,0.1,-0.3486868686868687,"0.5755223880597015,0.242527027027027,0.34655092592592596,0.1,0.46,0.02731416480795959,11.0","0,0,0"
122.43333333333334,14,AV,0,8,2,3,3,0,0,75,1507.5005543882637,0.1,-0.742020202020202,"1.224258620689655,0.37017045454545455,0.4661885964912281,0.1,0.75,0.07249931454553503,11.0","0,0,0"
36.6,40,AV,2,2,0,5,4,0,0,53,849.0657401736111,0.1,-0.22181818181818183,"0.7947363184079602,0.277490990990991,0.38018055555555547,0.1,0.53,0.040833606321069346,9.0","0,0,0"
85.65,223,AV,0,7,6,9,2,0,0,54,4200.245935785981,0.3,-1.5572727272727274,"0.8069070512820514,0.2871111111111112,0.39075000000000004,0.3,0.54,0.2019998933869206,9.0","0,0,0"
124.08333333333333,1,AV,0,8,4,9,6,0,0,75,2011.9739719035176,0.3,-2.256060606060606,"1.224258620689655,0.37017045454545455,0.4661885964912281,0.3,0.75,0.09676065021790628,14.0","0,0,0"
15.15,240,AV,1,2,8,3,1,0,0,27,1567.0706205360798,0.2,-0.18363636363636365,"0.1299507042253521,0.13826470588235293,0.23938571428571426,0.2,0.27,0.07536418179256658,9.0","0,0,0"
29.483333333333334,28,AV,0,4,0,2,2,0,0,37,2193.4249838744518,1.0,-1.786868686868687,"0.3031552511415525,0.17482945736434105,0.27795833333333336,1.0,0.37,0.10548706425018813,6.0","0,0,0"
49.8,51,AV,2,2,0,7,1,0,0,72,3438.9188747307694,0.2,-0.6036363636363636,"1.1793353174603174,0.3633653846153846,0.46956111111111104,0.2,0.72,0.16538585041970746,8.0","0,0,0"
34.7,145,AV,1,2,5,4,1,0,0,61,541.9839687696077,0.3,-0.6309090909090909,"0.9953981481481482,0.3150392156862745,0.41155714285714273,0.3,0.61,0.026065307980208553,6.0","0,0,0"
23.35,35,AV,1,3,5,4,2,0,0,47,1794.439334206041,0.1,-0.14151515151515154,"0.5910925925925925,0.24163963963963966,0.34391666666666665,0.1,0.47,0.08629888814619799,7.0","0,0,0"
59.53333333333333,247,AV,0,6,3,1,2,0,0,46,8333.728817076937,0.2,-0.7216161616161616,"0.5755223880597015,0.242527027027027,0.34655092592592596,0.2,0.46,0.4007889914784327,8.0","0,0,0"
19.183333333333334,155,AV,1,3,5,3,2,0,0,40,1880.1756700095973,0.1,-0.11626262626262628,"0.4009741379310345,0.19621621621621624,0.29105555555555546,0.1,0.4,0.0904221540112152,7.0","0,0,0"
44.5,17,AV,2,3,2,6,3,0,0,70,17322.90883950548,1.0,-2.696969696969697,"1.156367117117117,0.35139247311827954,0.4608857142857143,1.0,0.7,0.833100202280572,9.0","0,0,0"
105.0,25,AV,0,6,4,5,1,0,0,64,2198.5025098873134,0.6,-3.818181818181818,"1.0317956989247314,0.33184285714285716,0.4337790697674419,0.6,0.64,0.10573125464497639,7.0","0,0,0"
6.766666666666667,210,AV,0,4,5,5,2,0,0,15,2113.1349678504243,0.1,-0.04101010101010101,"0.0556236559139785,0.12822222222222224,0.234551282051282,0.1,0.15,0.10162572495605159,6.0","0,0,0"
5.45,105,AV,0,4,6,9,5,0,0,0,419.7646265090227,0.1,-0.033030303030303035,"0.0,0.0,0.0,0.1,0.0,0.02018748689927752,9.0","0,0,0"
84.0,38,AV,0,9,1,9,10,0,0,53,2088.64210540395,0.5,-2.5454545454545454,"0.7947363184079602,0.277490990990991,0.38018055555555547,0.5,0.53,0.10044780450125744,19.0","0,0,0"
