travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.516666666666666,109,AV,1,2,5,6,1,0,0,78,2496.2043409386315,0.1,-0.22131313131313132,"0.5246574074074073,0.3754474885844749,0.46912585034013604,0.1,0.78,0.1200484491742544,6.0","0,0,0"
32.85,84,AV,1,0,4,5,4,0,0,61,857.6590975250949,0.2,-0.3981818181818182,"0.45209999999999995,0.31845641025641025,0.40630909090909106,0.2,0.61,0.041246881470994735,8.0","0,0,0"
30.05,174,AV,1,3,5,0,0,0,0,57,2105.159940183184,0.1,-0.18212121212121213,"0.4064420289855073,0.2969859154929577,0.3862934782608695,0.1,0.57,0.10124218676253416,5.0","0,0,0"
28.666666666666668,6,AV,2,1,0,2,4,0,0,36,4864.205776554158,0.4,-0.694949494949495,"0.15936666666666666,0.17373055555555553,0.2779966666666666,0.4,0.36,0.23393131337965753,4.0","0,0,0"
18.966666666666665,121,AV,0,9,7,3,4,0,0,36,2401.1770329784995,0.1,-0.11494949494949494,"0.15936666666666666,0.17373055555555553,0.2779966666666666,0.1,0.36,0.11547835819142706,13.0","0,0,0"
38.46666666666667,235,AV,2,2,3,2,11,0,0,59,4950.268578812107,0.4,-0.9325252525252525,"0.4268695652173913,0.31339215686274513,0.4039285714285714,0.4,0.59,0.238070279798878,11.0","0,0,0"
14.8,131,AV,1,2,4,3,7,0,0,30,3031.4508351358254,0.1,-0.0896969696969697,"0.10173333333333331,0.1452924528301887,0.24364102564102566,0.1,0.3,0.14578973585520302,11.0","0,0,0"
23.533333333333335,187,AV,1,2,5,4,0,0,0,45,5051.78348307234,0.3,-0.4278787878787879,"0.27145512820512824,0.23031060606060602,0.33803124999999995,0.3,0.45,0.24295237483598997,5.0","0,0,0"
26.2,278,AV,1,1,5,5,2,0,0,50,1240.6560786390864,0.6,-0.9527272727272726,"0.3126290322580645,0.26263846153846154,0.36498106060606067,0.6,0.5,0.05966612418566248,7.0","0,0,0"
30.016666666666666,199,AV,1,2,7,6,2,0,0,56,2133.445027811215,0.5,-0.9095959595959595,"0.4159722222222223,0.2933880952380952,0.3874202898550725,0.5,0.56,0.10260248441477932,9.0","0,0,0"
34.28333333333333,99,AV,1,3,5,2,0,0,0,66,4818.617258984985,0.3,-0.6233333333333332,"0.47137820512820516,0.3460675105485232,0.44210476190476194,0.3,0.66,0.23173885231203734,5.0","0,0,0"
24.2,149,AV,0,4,5,0,6,0,0,40,4717.175795221327,0.1,-0.14666666666666667,"0.21940555555555552,0.19636111111111113,0.2967733333333334,0.1,0.4,0.2268602892044136,10.0","0,0,0"
45.45,94,AV,2,0,1,1,5,0,0,64,946.1123250925148,0.2,-0.550909090909091,"0.45634126984126994,0.3338622222222222,0.4317689393939394,0.2,0.64,0.04550080917225548,5.0","0,0,0"
22.483333333333334,198,AV,0,6,5,8,9,0,0,39,4021.28082322038,0.1,-0.13626262626262628,"0.1910555555555555,0.18946969696969695,0.28733000000000003,0.1,0.39,0.1933930322147629,15.0","0,0,0"
30.916666666666668,258,AV,0,6,7,4,12,0,0,45,676.2529471816457,0.1,-0.1873737373737374,"0.27145512820512824,0.23031060606060602,0.33803124999999995,0.1,0.45,0.03252262494189429,18.0","0,0,0"
25.4,74,AV,1,3,5,1,1,0,0,47,632.5893922142865,0.1,-0.15393939393939393,"0.2715468750000001,0.24011111111111114,0.3454281045751634,0.1,0.47,0.030422739939172414,6.0","0,0,0"
21.316666666666666,178,AV,1,3,5,1,2,0,0,41,1830.3424648913517,0.8,-1.0335353535353535,"0.21669230769230768,0.20425476190476186,0.3009886363636364,0.8,0.41,0.08802555574651609,7.0","0,0,0"
20.566666666666666,202,AV,0,5,5,1,9,0,0,38,753.7709081553346,0.3,-0.37393939393939396,"0.1710909090909091,0.1803961352657005,0.27762585034013604,0.3,0.38,0.036250649465136044,14.0","0,0,0"
30.583333333333332,76,AV,1,3,5,1,0,0,0,58,7081.334819999852,0.1,-0.18535353535353535,"0.4137916666666666,0.30233333333333334,0.38774242424242417,0.1,0.58,0.34055836266392014,5.0","0,0,0"
26.016666666666666,157,AV,2,3,0,0,6,0,0,29,2747.619709803412,0.4,-0.6307070707070708,"0.09934313725490196,0.14339937106918238,0.24357861635220124,0.4,0.29,0.13213961680656489,6.0","0,0,0"
34.8,41,AV,1,0,4,0,1,0,0,66,5304.212874057136,0.1,-0.2109090909090909,"0.47137820512820516,0.3460675105485232,0.44210476190476194,0.1,0.66,0.25509230922226356,5.0","0,0,0"
30.116666666666667,30,AV,1,3,5,1,0,0,0,58,2352.9451803313505,0.3,-0.5475757575757576,"0.4137916666666666,0.30233333333333334,0.38774242424242417,0.3,0.58,0.11315877280487406,5.0","0,0,0"
23.8,136,AV,2,1,1,5,5,0,0,15,2520.757475212996,0.5,-0.7212121212121212,"0.05128571428571428,0.12532738095238094,0.2368253968253968,0.5,0.15,0.12122926824569963,10.0","0,0,0"
26.366666666666667,169,AV,1,1,8,4,0,0,0,48,3032.1279287666234,0.4,-0.6391919191919193,"0.2916736111111111,0.24692723004694841,0.3393037037037038,0.4,0.48,0.1458222989106348,8.0","0,0,0"
25.083333333333332,184,AV,1,3,5,0,1,0,0,48,14312.770160915026,0.9,-1.3681818181818182,"0.2916736111111111,0.24692723004694841,0.3393037037037038,0.9,0.48,0.6883354191104801,6.0","0,0,0"
28.916666666666668,216,AV,2,3,1,0,4,0,0,40,5862.871835726062,0.2,-0.35050505050505054,"0.21940555555555552,0.19636111111111113,0.2967733333333334,0.2,0.4,0.2819595575743898,4.0","0,0,0"
41.93333333333333,91,AV,2,2,3,1,5,0,0,65,854.5785374972068,0.7,-1.778989898989899,"0.4678636363636363,0.3442201646090535,0.4415090090090089,0.7,0.65,0.04109872995636468,5.0","0,0,0"
