travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.31666666666667,109,AV,2,3,3,0,4,0,0,78,2496.2043409386315,0.6,-1.6115151515151516,"0.41205555555555556,0.37933950617283946,0.46835606060606066,0.6,0.78,0.1200484491742544,4.0","0,0,0"
33.233333333333334,84,AV,1,0,4,0,5,0,0,61,857.6590975250949,0.1,-0.2014141414141414,"0.35576470588235287,0.32199374999999997,0.4033217054263566,0.1,0.61,0.041246881470994735,9.0","0,0,0"
36.733333333333334,174,AV,2,0,3,4,4,0,0,57,2105.159940183184,0.2,-0.4452525252525253,"0.32459166666666667,0.3007692307692307,0.38259523809523815,0.2,0.57,0.10124218676253416,8.0","0,0,0"
18.816666666666666,6,AV,1,3,5,2,2,0,0,36,4864.205776554158,0.2,-0.22808080808080808,"0.13655555555555554,0.1769857723577236,0.27574275362318834,0.2,0.36,0.23393131337965753,7.0","0,0,0"
19.483333333333334,121,AV,1,2,8,2,2,0,0,36,2401.1770329784995,0.2,-0.2361616161616162,"0.13655555555555554,0.1769857723577236,0.27574275362318834,0.2,0.36,0.11547835819142706,10.0","0,0,0"
38.65,235,AV,2,0,1,1,6,0,0,59,4950.268578812107,0.6,-1.4054545454545453,"0.34226388888888887,0.315681592039801,0.40729591836734697,0.6,0.59,0.238070279798878,6.0","0,0,0"
10.05,131,AV,0,7,7,4,1,0,0,30,3031.4508351358254,0.2,-0.12181818181818183,"0.09209876543209877,0.14753731343283583,0.24535869565217389,0.2,0.3,0.14578973585520302,8.0","0,0,0"
35.11666666666667,187,AV,2,2,1,7,5,0,0,45,5051.78348307234,0.2,-0.4256565656565656,"0.21493650793650798,0.23144444444444448,0.3352233333333334,0.2,0.45,0.24295237483598997,12.0","0,0,0"
25.566666666666666,278,AV,0,7,0,4,3,0,0,50,1240.6560786390864,0.1,-0.15494949494949495,"0.2665,0.26685360360360355,0.3638263888888889,0.1,0.5,0.05966612418566248,10.0","0,0,0"
32.6,199,AV,0,8,8,2,1,0,0,56,2133.445027811215,0.4,-0.7903030303030304,"0.3113680555555555,0.2972820512820513,0.3852105263157896,0.4,0.56,0.10260248441477932,9.0","0,0,0"
34.53333333333333,99,AV,1,2,7,6,6,0,0,66,4818.617258984985,0.1,-0.20929292929292928,"0.38819696969696965,0.3484715447154471,0.43885106382978717,0.1,0.66,0.23173885231203734,13.0","0,0,0"
13.683333333333334,149,AV,0,8,5,2,0,0,0,40,4717.175795221327,0.4,-0.33171717171717174,"0.17595454545454545,0.19853107344632773,0.2929027777777778,0.4,0.4,0.2268602892044136,8.0","0,0,0"
39.7,94,AV,0,7,1,1,10,0,0,64,946.1123250925148,0.1,-0.24060606060606063,"0.3603111111111111,0.33629919678714865,0.4335198412698413,0.1,0.64,0.04550080917225548,17.0","0,0,0"
21.166666666666668,198,AV,1,3,5,2,3,0,0,39,4021.28082322038,0.2,-0.2565656565656566,"0.16064285714285714,0.19432894736842105,0.2842713178294573,0.2,0.39,0.1933930322147629,8.0","0,0,0"
23.333333333333332,258,AV,1,3,8,5,12,0,0,45,676.2529471816457,0.2,-0.2828282828282828,"0.21493650793650798,0.23144444444444448,0.3352233333333334,0.2,0.45,0.03252262494189429,20.0","0,0,0"
20.666666666666668,74,AV,0,9,7,7,2,0,0,47,632.5893922142865,0.2,-0.2505050505050505,"0.23066666666666666,0.24409302325581395,0.34249206349206346,0.2,0.47,0.030422739939172414,11.0","0,0,0"
22.683333333333334,178,AV,1,3,5,8,7,0,0,41,1830.3424648913517,0.3,-0.4124242424242424,"0.1857962962962963,0.2069619047619048,0.30422435897435895,0.3,0.41,0.08802555574651609,12.0","0,0,0"
19.033333333333335,202,AV,1,3,4,3,2,0,0,38,753.7709081553346,0.1,-0.11535353535353537,"0.14576984126984127,0.1844935064935065,0.2786984126984127,0.1,0.38,0.036250649465136044,6.0","0,0,0"
30.783333333333335,76,AV,1,0,4,7,7,0,0,58,7081.334819999852,0.1,-0.1865656565656566,"0.3426929824561404,0.30525570776255706,0.38721874999999994,0.1,0.58,0.34055836266392014,11.0","0,0,0"
25.966666666666665,157,AV,2,0,1,1,6,0,0,29,2747.619709803412,0.4,-0.6294949494949496,"0.08771604938271606,0.1455625,0.2442006802721088,0.4,0.29,0.13213961680656489,6.0","0,0,0"
45.43333333333333,41,AV,2,0,1,1,5,0,0,66,5304.212874057136,0.1,-0.27535353535353535,"0.38819696969696965,0.3484715447154471,0.43885106382978717,0.1,0.66,0.25509230922226356,5.0","0,0,0"
30.283333333333335,30,AV,1,2,6,4,0,0,0,58,2352.9451803313505,1.0,-1.8353535353535355,"0.3426929824561404,0.30525570776255706,0.38721874999999994,1.0,0.58,0.11315877280487406,6.0","0,0,0"
5.15,136,AV,0,8,7,0,11,0,0,15,2520.757475212996,0.5,-0.15606060606060607,"0.05279999999999999,0.12946236559139787,0.22985555555555554,0.5,0.15,0.12122926824569963,19.0","0,0,0"
26.4,169,AV,1,3,5,8,3,0,0,48,3032.1279287666234,0.5,-0.7999999999999999,"0.23003703703703707,0.25092792792792795,0.34047916666666667,0.5,0.48,0.1458222989106348,8.0","0,0,0"
25.233333333333334,184,AV,1,3,5,1,1,0,0,48,14312.770160915026,0.2,-0.3058585858585859,"0.23003703703703707,0.25092792792792795,0.34047916666666667,0.2,0.48,0.6883354191104801,6.0","0,0,0"
29.066666666666666,216,AV,2,2,1,1,5,0,0,40,5862.871835726062,0.2,-0.35232323232323237,"0.17595454545454545,0.19853107344632773,0.2929027777777778,0.2,0.4,0.2819595575743898,5.0","0,0,0"
41.61666666666667,91,AV,2,2,3,2,7,0,0,65,854.5785374972068,0.6,-1.5133333333333332,"0.3780277777777777,0.34621645021645014,0.4433555555555555,0.6,0.65,0.04109872995636468,7.0","0,0,0"
20.45,226,AV,0,8,8,2,15,0,0,47,1467.6871321740252,0.4,-0.49575757575757573,"0.23066666666666666,0.24409302325581395,0.34249206349206346,0.4,0.47,0.07058459165416232,23.0","0,0,0"
43.916666666666664,15,AV,2,2,3,2,12,0,0,66,2750.2432356670683,0.1,-0.26616161616161615,"0.38819696969696965,0.3484715447154471,0.43885106382978717,0.1,0.66,0.13226578845290615,12.0","0,0,0"
46.416666666666664,154,AV,2,0,3,4,16,0,0,68,2853.537244729806,0.3,-0.8439393939393939,"0.3816904761904761,0.358807116104869,0.45478378378378387,0.3,0.68,0.13723344490378397,20.0","0,0,0"
24.7,151,AV,1,3,5,8,5,0,0,46,859.2772315809713,0.1,-0.1496969696969697,"0.2242166666666667,0.2403127853881279,0.34561702127659577,0.1,0.46,0.041324701415771756,10.0","0,0,0"
25.633333333333333,119,AV,1,2,9,0,1,0,0,48,3387.2787239910285,0.7,-1.0874747474747475,"0.23003703703703707,0.25092792792792795,0.34047916666666667,0.7,0.48,0.16290235180953377,10.0","0,0,0"
27.5,132,AV,2,0,3,4,0,0,0,33,4735.166802079286,0.1,-0.16666666666666669,"0.11349999999999999,0.16028535353535353,0.25964814814814813,0.1,0.33,0.22772551984156938,4.0","0,0,0"
36.083333333333336,66,AV,2,1,2,6,9,0,0,48,863.3540159882258,0.2,-0.4373737373737374,"0.23003703703703707,0.25092792792792795,0.34047916666666667,0.2,0.48,0.04152076374836295,15.0","0,0,0"
13.883333333333333,13,AV,1,3,5,2,4,0,0,23,2421.0391237858234,1.0,-0.8414141414141414,"0.07033333333333334,0.13388967136150234,0.2355744680851064,1.0,0.23,0.11643357373995898,9.0","0,0,0"
29.1,122,AV,2,1,1,5,2,0,0,35,4934.883137056144,0.3,-0.5290909090909091,"0.12205882352941176,0.1631375,0.2598759689922481,0.3,0.35,0.23733035703199037,7.0","0,0,0"
6.683333333333334,225,AV,0,5,3,5,1,0,0,24,5394.467136051333,0.9,-0.36454545454545456,"0.07221666666666667,0.13457762557077627,0.23557446808510632,0.9,0.24,0.2594328529854781,6.0","0,0,0"
34.21666666666667,110,AV,0,4,6,6,7,0,0,56,1460.8215047913693,0.6,-1.2442424242424244,"0.3113680555555555,0.2972820512820513,0.3852105263157896,0.6,0.56,0.07025440717912602,11.0","0,0,0"
22.5,293,AV,1,3,5,8,5,0,0,40,2215.952556227922,0.2,-0.2727272727272727,"0.17595454545454545,0.19853107344632773,0.2929027777777778,0.2,0.4,0.10657046919438351,10.0","0,0,0"
32.166666666666664,125,AV,1,3,5,8,9,0,0,61,873.8892656114449,0.7,-1.3646464646464644,"0.35576470588235287,0.32199374999999997,0.4033217054263566,0.7,0.61,0.04202742915158692,14.0","0,0,0"
27.666666666666668,96,AV,2,0,1,2,4,0,0,26,2629.980017260476,0.2,-0.3353535353535354,"0.07704444444444443,0.13616428571428568,0.23334848484848483,0.2,0.26,0.12648204205617194,4.0","0,0,0"
35.05,259,AV,2,2,1,2,8,0,0,52,1797.659883656486,0.1,-0.2124242424242424,"0.27815972222222224,0.2763926940639269,0.36284108527131786,0.1,0.52,0.08645377208765831,8.0","0,0,0"
11.816666666666666,231,AV,0,4,2,6,3,0,0,39,926.7012599248138,0.1,-0.07161616161616162,"0.16064285714285714,0.19432894736842105,0.2842713178294573,0.1,0.39,0.04456728452766382,7.0","0,0,0"
27.833333333333332,179,AV,1,2,8,9,2,0,0,53,1975.501985353583,0.7,-1.1808080808080808,"0.2904603174603175,0.281331223628692,0.37639583333333326,0.7,0.53,0.09500662497573499,10.0","0,0,0"
38.766666666666666,72,AV,2,0,2,3,10,0,0,60,1474.807688008607,0.2,-0.46989898989898987,"0.34119696969696967,0.3171643835616438,0.4024555555555556,0.2,0.6,0.07092703624941481,10.0","0,0,0"
34.11666666666667,159,AV,1,3,5,8,15,0,0,64,827.3783452591958,0.1,-0.20676767676767677,"0.3603111111111111,0.33629919678714865,0.4335198412698413,0.1,0.64,0.03979060752349248,20.0","0,0,0"
32.18333333333333,114,AV,2,1,3,0,25,0,0,46,567.9518330451218,0.5,-0.9752525252525251,"0.2242166666666667,0.2403127853881279,0.34561702127659577,0.5,0.46,0.02731416480795959,25.0","0,0,0"
37.6,14,AV,1,2,7,5,5,0,0,75,1507.5005543882637,0.1,-0.2278787878787879,"0.4039166666666667,0.3769145299145299,0.46690999999999994,0.1,0.75,0.07249931454553503,12.0","0,0,0"
34.9,40,AV,2,0,1,1,10,0,0,53,849.0657401736111,0.3,-0.6345454545454545,"0.2904603174603175,0.281331223628692,0.37639583333333326,0.3,0.53,0.040833606321069346,10.0","0,0,0"
28.75,223,AV,1,3,5,8,3,0,0,54,4200.245935785981,0.4,-0.696969696969697,"0.30232539682539683,0.2885074626865672,0.3866826923076923,0.4,0.54,0.2019998933869206,8.0","0,0,0"
42.81666666666667,1,AV,0,9,2,1,2,0,0,75,2011.9739719035176,0.3,-0.7784848484848486,"0.4039166666666667,0.3769145299145299,0.46690999999999994,0.3,0.75,0.09676065021790628,11.0","0,0,0"
15.35,240,AV,1,3,4,3,1,0,0,27,1567.0706205360798,0.1,-0.09303030303030303,"0.08406060606060606,0.1411058201058201,0.2373939393939394,0.1,0.27,0.07536418179256658,5.0","0,0,0"
29.166666666666668,28,AV,2,0,2,3,10,0,0,37,2193.4249838744518,1.0,-1.7676767676767677,"0.13885964912280704,0.18050609756097558,0.278017094017094,1.0,0.37,0.10548706425018813,10.0","0,0,0"
38.81666666666667,51,AV,1,2,4,6,3,0,0,72,3438.9188747307694,0.4,-0.9410101010101011,"0.38554901960784316,0.36944907407407407,0.46303594771241835,0.4,0.72,0.16538585041970746,7.0","0,0,0"
47.46666666666667,145,AV,2,2,3,2,12,0,0,61,541.9839687696077,1.0,-2.876767676767677,"0.35576470588235287,0.32199374999999997,0.4033217054263566,1.0,0.61,0.026065307980208553,12.0","0,0,0"
24.133333333333333,35,AV,1,3,5,0,17,0,0,47,1794.439334206041,0.1,-0.14626262626262626,"0.23066666666666666,0.24409302325581395,0.34249206349206346,0.1,0.47,0.08629888814619799,22.0","0,0,0"
18.983333333333334,247,AV,0,4,8,8,6,0,0,46,8333.728817076937,0.3,-0.34515151515151515,"0.2242166666666667,0.2403127853881279,0.34561702127659577,0.3,0.46,0.4007889914784327,10.0","0,0,0"
