travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.95,91,AV,2,2,3,5,5,0,0,65,854.5785374972068,0.2,-0.5084848484848485,"0.9917534722222224,0.34149679487179485,0.44103333333333333,0.2,0.65,0.04109872995636468,10.0","0,0,0"
55.78333333333333,226,AV,0,4,6,3,9,0,0,47,1467.6871321740252,0.1,-0.3380808080808081,"0.5489738095238096,0.241491452991453,0.34794086021505377,0.1,0.47,0.07058459165416232,13.0","0,0,0"
34.4,15,AV,1,0,4,5,19,0,0,66,2750.2432356670683,0.3,-0.6254545454545455,"0.999852564102564,0.3435333333333334,0.4342131782945737,0.3,0.66,0.13226578845290615,23.0","0,0,0"
46.88333333333333,154,AV,2,0,1,3,9,0,0,68,2853.537244729806,0.7,-1.9889898989898986,"1.0427418300653593,0.3508301282051282,0.4566666666666667,0.7,0.68,0.13723344490378397,9.0","0,0,0"
35.03333333333333,151,AV,2,3,2,3,6,0,0,46,859.2772315809713,0.3,-0.6369696969696969,"0.5340680751173708,0.23869298245614032,0.34818817204301067,0.3,0.46,0.041324701415771756,6.0","0,0,0"
59.3,119,AV,0,4,3,9,7,0,0,48,3387.2787239910285,0.1,-0.3593939393939394,"0.5947936507936508,0.2517673611111111,0.3417528735632183,0.1,0.48,0.16290235180953377,11.0","0,0,0"
27.683333333333334,132,AV,2,1,1,3,6,0,0,33,4735.166802079286,0.1,-0.1677777777777778,"0.20116384180790955,0.1565222222222222,0.2525509259259259,0.1,0.33,0.22772551984156938,6.0","0,0,0"
59.35,66,AV,0,9,3,1,2,0,0,48,863.3540159882258,0.7,-2.517878787878788,"0.5947936507936508,0.2517673611111111,0.3417528735632183,0.7,0.48,0.04152076374836295,11.0","0,0,0"
8.5,13,AV,0,4,6,9,11,0,0,23,2421.0391237858234,0.4,-0.20606060606060606,"0.09500228310502282,0.1334656862745098,0.23258080808080814,0.4,0.23,0.11643357373995898,15.0","0,0,0"
17.5,122,AV,1,1,5,5,2,0,0,35,4934.883137056144,0.6,-0.6363636363636364,"0.2242972222222222,0.15778205128205128,0.25387398373983744,0.6,0.35,0.23733035703199037,7.0","0,0,0"
8.366666666666667,225,AV,0,4,9,1,8,0,0,24,5394.467136051333,0.3,-0.15212121212121213,"0.09922146118721459,0.13407407407407407,0.23226881720430106,0.3,0.24,0.2594328529854781,12.0","0,0,0"
28.583333333333332,110,AV,1,3,5,1,10,0,0,56,1460.8215047913693,0.2,-0.3464646464646465,"0.8163466666666666,0.2970956790123457,0.3894722222222222,0.2,0.56,0.07025440717912602,15.0","0,0,0"
21.716666666666665,293,AV,1,0,6,7,3,0,0,40,2215.952556227922,0.1,-0.1316161616161616,"0.37205641025641023,0.19441891891891888,0.29320614035087716,0.1,0.4,0.10657046919438351,9.0","0,0,0"
96.03333333333333,125,AV,0,4,6,9,13,0,0,61,873.8892656114449,0.1,-0.582020202020202,"0.9124944444444445,0.31947154471544725,0.40840598290598285,0.1,0.61,0.04202742915158692,17.0","0,0,0"
15.55,96,AV,1,0,5,4,1,0,0,26,2629.980017260476,0.1,-0.09424242424242425,"0.11133898305084745,0.1348531746031746,0.23271367521367525,0.1,0.26,0.12648204205617194,6.0","0,0,0"
26.416666666666668,259,AV,1,2,4,3,1,0,0,52,1797.659883656486,0.1,-0.1601010101010101,"0.7197871794871794,0.2716197916666666,0.3659806201550388,0.1,0.52,0.08645377208765831,5.0","0,0,0"
18.933333333333334,231,AV,1,0,8,9,5,0,0,39,926.7012599248138,0.3,-0.34424242424242424,"0.3364463276836158,0.18694927536231887,0.2886142857142857,0.3,0.39,0.04456728452766382,13.0","0,0,0"
73.18333333333334,179,AV,0,7,6,0,4,0,0,53,1975.501985353583,0.1,-0.4435353535353536,"0.7330820512820513,0.28288383838383835,0.3767857142857143,0.1,0.53,0.09500662497573499,11.0","0,0,0"
38.63333333333333,72,AV,2,1,1,5,0,0,0,60,1474.807688008607,0.1,-0.23414141414141412,"0.8925464480874318,0.31820833333333337,0.4049017094017094,0.1,0.6,0.07092703624941481,5.0","0,0,0"
34.416666666666664,159,AV,1,3,6,4,4,0,0,64,827.3783452591958,0.1,-0.20858585858585857,"0.9608383838383838,0.333517094017094,0.4328333333333333,0.1,0.64,0.03979060752349248,10.0","0,0,0"
52.25,114,AV,0,5,0,3,5,0,0,46,567.9518330451218,0.7,-2.2166666666666663,"0.5340680751173708,0.23869298245614032,0.34818817204301067,0.7,0.46,0.02731416480795959,10.0","0,0,0"
110.08333333333333,14,AV,0,4,9,4,15,0,0,75,1507.5005543882637,0.1,-0.6671717171717172,"1.1159242424242424,0.36895486111111103,0.47162162162162163,0.1,0.75,0.07249931454553503,19.0","0,0,0"
73.18333333333334,40,AV,0,9,5,7,1,0,0,53,849.0657401736111,0.2,-0.8870707070707072,"0.7330820512820513,0.28288383838383835,0.3767857142857143,0.2,0.53,0.040833606321069346,10.0","0,0,0"
28.283333333333335,223,AV,1,1,9,3,1,0,0,54,4200.245935785981,0.1,-0.17141414141414144,"0.7608020833333333,0.28859935897435895,0.3900694444444446,0.1,0.54,0.2019998933869206,10.0","0,0,0"
46.083333333333336,1,AV,2,3,2,6,2,0,0,75,2011.9739719035176,0.4,-1.1171717171717173,"1.1159242424242424,0.36895486111111103,0.47162162162162163,0.4,0.75,0.09676065021790628,8.0","0,0,0"
25.6,240,AV,2,0,0,8,0,0,0,27,1567.0706205360798,0.3,-0.46545454545454545,"0.12894708994708995,0.137239837398374,0.2362037037037037,0.3,0.27,0.07536418179256658,8.0","0,0,0"
31.266666666666666,28,AV,0,4,3,0,9,0,0,37,2193.4249838744518,0.3,-0.5684848484848485,"0.28156214689265535,0.17277314814814815,0.27849259259259257,0.3,0.37,0.10548706425018813,13.0","0,0,0"
38.65,51,AV,1,1,7,9,12,0,0,72,3438.9188747307694,0.1,-0.23424242424242425,"1.094225806451613,0.36245000000000005,0.4667368421052631,0.1,0.72,0.16538585041970746,19.0","0,0,0"
98.25,145,AV,0,5,7,1,4,0,0,61,541.9839687696077,0.9,-5.3590909090909085,"0.9124944444444445,0.31947154471544725,0.40840598290598285,0.9,0.61,0.026065307980208553,9.0","0,0,0"
23.016666666666666,35,AV,1,0,7,8,5,0,0,47,1794.439334206041,0.4,-0.557979797979798,"0.5489738095238096,0.241491452991453,0.34794086021505377,0.4,0.47,0.08629888814619799,12.0","0,0,0"
37.55,247,AV,2,3,1,7,9,0,0,46,8333.728817076937,0.1,-0.22757575757575754,"0.5340680751173708,0.23869298245614032,0.34818817204301067,0.1,0.46,0.4007889914784327,16.0","0,0,0"
19.133333333333333,155,AV,1,0,8,8,1,0,0,40,1880.1756700095973,0.2,-0.2319191919191919,"0.37205641025641023,0.19441891891891888,0.29320614035087716,0.2,0.4,0.0904221540112152,9.0","0,0,0"
35.95,17,AV,1,0,8,5,6,0,0,70,17322.90883950548,0.1,-0.21787878787878792,"1.057269696969697,0.3548085106382979,0.4588728070175439,0.1,0.7,0.833100202280572,14.0","0,0,0"
101.38333333333334,25,AV,0,5,7,0,2,0,0,64,2198.5025098873134,0.1,-0.6144444444444446,"0.9608383838383838,0.333517094017094,0.4328333333333333,0.1,0.64,0.10573125464497639,7.0","0,0,0"
21.95,210,AV,2,1,0,0,5,0,0,15,2113.1349678504243,0.2,-0.26606060606060605,"0.055458333333333346,0.12680555555555556,0.23068333333333335,0.2,0.15,0.10162572495605159,5.0","0,0,0"
13.35,105,AV,1,0,8,7,6,0,0,0,419.7646265090227,0.3,-0.2427272727272727,"0.0,0.0,0.0,0.3,0.0,0.02018748689927752,14.0","0,0,0"
39.0,38,AV,2,2,0,1,5,0,0,53,2088.64210540395,0.3,-0.7090909090909091,"0.7330820512820513,0.28288383838383835,0.3767857142857143,0.3,0.53,0.10044780450125744,5.0","0,0,0"
23.25,59,AV,2,1,1,4,2,0,0,32,14297.77376075636,0.3,-0.42272727272727273,"0.18243274853801172,0.15136991869918698,0.24678174603174605,0.3,0.32,0.6876142062863859,6.0","0,0,0"
38.06666666666667,173,AV,2,0,1,5,1,0,0,57,1291.2118623687816,0.5,-1.1535353535353536,"0.8179756097560975,0.2999683908045977,0.3886056910569106,0.5,0.57,0.062097472987522495,6.0","0,0,0"
21.716666666666665,200,AV,1,2,5,3,0,0,0,40,3487.44186130441,0.6,-0.7896969696969697,"0.37205641025641023,0.19441891891891888,0.29320614035087716,0.6,0.4,0.16771943713451876,5.0","0,0,0"
35.93333333333333,98,AV,2,3,0,0,6,0,0,45,5702.616109653807,0.1,-0.21777777777777776,"0.48729954954954946,0.2277070707070707,0.33843434343434337,0.1,0.45,0.27425247563772664,6.0","0,0,0"
27.35,224,AV,1,3,6,5,6,0,0,49,736.5379020629116,0.2,-0.33151515151515154,"0.6368602150537633,0.25962698412698415,0.36175925925925934,0.2,0.49,0.03542187290142414,12.0","0,0,0"
55.78333333333333,153,AV,0,5,1,1,0,0,0,47,4429.527615460413,0.3,-1.0142424242424242,"0.5489738095238096,0.241491452991453,0.34794086021505377,0.3,0.47,0.21302659886033296,5.0","0,0,0"
13.983333333333333,291,AV,0,7,7,5,0,0,0,26,3667.3634505223554,0.3,-0.2542424242424242,"0.11133898305084745,0.1348531746031746,0.23271367521367525,0.3,0.26,0.1763722975611855,7.0","0,0,0"
18.766666666666666,246,AV,1,0,5,2,0,0,0,37,3366.895459871004,0.7,-0.7961616161616161,"0.28156214689265535,0.17277314814814815,0.27849259259259257,0.7,0.37,0.16192207178734694,5.0","0,0,0"
33.95,97,AV,2,1,1,0,10,0,0,48,1317.647826688136,0.7,-1.4403030303030302,"0.5947936507936508,0.2517673611111111,0.3417528735632183,0.7,0.48,0.06336884186823323,10.0","0,0,0"
43.63333333333333,142,AV,0,5,3,0,3,0,0,41,2436.431929205765,0.1,-0.2644444444444444,"0.4253545454545455,0.20127891156462585,0.29873148148148143,0.1,0.41,0.11717385064309511,8.0","0,0,0"
22.683333333333334,266,AV,0,5,3,6,2,0,0,33,3465.4556083993225,0.3,-0.4124242424242424,"0.20116384180790955,0.1565222222222222,0.2525509259259259,0.3,0.33,0.1666620655399256,7.0","0,0,0"
20.35,137,AV,0,4,1,4,20,0,0,33,7099.697064525982,0.5,-0.6166666666666667,"0.20116384180790955,0.1565222222222222,0.2525509259259259,0.5,0.33,0.3414414470102487,24.0","0,0,0"
34.2,255,AV,1,1,4,1,18,0,0,66,4381.240268036911,0.2,-0.41454545454545455,"0.999852564102564,0.3435333333333334,0.4342131782945737,0.2,0.66,0.2107043445969861,22.0","0,0,0"
78.65,195,AV,0,4,2,0,8,0,0,54,1460.106853854364,0.4,-1.9066666666666667,"0.7608020833333333,0.28859935897435895,0.3900694444444446,0.4,0.54,0.07022003790282866,12.0","0,0,0"
47.35,42,AV,0,9,9,3,7,0,0,44,2123.4400354784907,0.2,-0.573939393939394,"0.46054761904761904,0.21674358974358976,0.31692105263157894,0.2,0.44,0.1021213203554731,16.0","0,0,0"
15.683333333333334,93,AV,1,2,4,0,8,0,0,35,2108.868816674547,0.6,-0.5703030303030303,"0.2242972222222222,0.15778205128205128,0.25387398373983744,0.6,0.35,0.10142055552171977,12.0","0,0,0"
48.65,124,AV,2,0,3,4,9,0,0,72,18628.94525544202,1.0,-2.9484848484848483,"1.094225806451613,0.36245000000000005,0.4667368421052631,1.0,0.72,0.8959106235777834,13.0","0,0,0"
21.133333333333333,2,AV,2,3,1,4,9,0,0,20,1581.4824060924602,0.1,-0.1280808080808081,"0.07209684684684686,0.12959374999999998,0.23361764705882354,0.1,0.2,0.0760572790993459,13.0","0,0,0"
29.416666666666668,253,AV,1,0,4,6,4,0,0,55,1921.5023446668008,0.1,-0.1782828282828283,"0.7869371584699452,0.29828148148148154,0.3966421568627451,0.1,0.55,0.09240965283924012,8.0","0,0,0"
18.883333333333333,148,AV,0,8,8,3,0,0,0,32,2044.1603053436156,1.0,-1.1444444444444444,"0.18243274853801172,0.15136991869918698,0.24678174603174605,1.0,0.32,0.09830856813100321,8.0","0,0,0"
64.58333333333333,296,AV,0,5,0,6,11,0,0,49,4843.3187157075145,0.2,-0.7828282828282829,"0.6368602150537633,0.25962698412698415,0.36175925925925934,0.2,0.49,0.2329268045654853,16.0","0,0,0"
68.13333333333334,283,AV,0,5,4,0,1,0,0,50,1310.9401185904849,0.8,-3.3034343434343443,"0.6591825396825398,0.2655650406504065,0.3652731481481482,0.8,0.5,0.06304625211008313,6.0","0,0,0"
47.13333333333333,87,AV,2,0,2,6,1,0,0,67,845.7864251007381,0.1,-0.28565656565656566,"1.0217312925170068,0.35058630952380954,0.4565095238095238,0.1,0.67,0.040675896199988425,7.0","0,0,0"
85.6,172,AV,0,4,6,3,2,0,0,57,1635.9686818612918,0.2,-1.0375757575757576,"0.8179756097560975,0.2999683908045977,0.3886056910569106,0.2,0.57,0.07867765468320913,6.0","0,0,0"
49.516666666666666,233,AV,2,1,1,1,5,0,0,78,1588.8002265047048,0.2,-0.6002020202020203,"1.1324741379310346,0.3709251700680272,0.46988888888888886,0.2,0.78,0.07640921062090368,5.0","0,0,0"
26.05,113,AV,1,1,4,8,4,0,0,49,3651.018124108644,0.2,-0.3157575757575758,"0.6368602150537633,0.25962698412698415,0.36175925925925934,0.2,0.49,0.17558621164064137,8.0","0,0,0"
28.933333333333334,262,AV,2,2,2,1,8,0,0,42,2260.56382504795,0.5,-0.8767676767676768,"0.4243888888888888,0.20556666666666665,0.31029166666666663,0.5,0.42,0.10871593202757703,8.0","0,0,0"
11.883333333333333,90,AV,1,1,9,1,1,0,0,21,1135.438045570021,1.0,-0.7202020202020202,"0.07876709401709402,0.1283392857142857,0.2251127450980392,1.0,0.21,0.0546059368091927,10.0","0,0,0"
18.116666666666667,130,AV,1,2,8,3,6,0,0,38,1457.5875839824732,0.4,-0.43919191919191924,"0.3038461538461539,0.17547142857142856,0.2779583333333333,0.4,0.38,0.07009888017699192,14.0","0,0,0"
54.15,49,AV,0,7,4,5,1,0,0,46,3758.845856207275,0.3,-0.9845454545454545,"0.5340680751173708,0.23869298245614032,0.34818817204301067,0.3,0.46,0.18077190569786353,8.0","0,0,0"
48.25,205,AV,2,1,1,5,0,0,0,67,11662.42845360034,0.3,-0.8772727272727273,"1.0217312925170068,0.35058630952380954,0.4565095238095238,0.3,0.67,0.5608741345806508,5.0","0,0,0"
69.85,133,AV,0,7,4,4,6,0,0,51,1275.9312017726234,0.2,-0.8466666666666667,"0.6983557692307695,0.2729489795918367,0.3738247863247864,0.2,0.51,0.06136258939772906,13.0","0,0,0"
24.883333333333333,250,AV,2,2,2,1,14,0,0,36,4245.708624069837,0.2,-0.30161616161616167,"0.2546005747126437,0.172281746031746,0.27905833333333335,0.2,0.36,0.2041863030226467,14.0","0,0,0"
22.983333333333334,243,AV,1,3,6,4,1,0,0,43,566.7055292848979,0.8,-1.1143434343434344,"0.4439151515151516,0.21034751773049648,0.3100877192982456,0.8,0.43,0.027254227073231246,7.0","0,0,0"
36.21666666666667,138,AV,1,2,8,7,3,0,0,72,3024.224513765153,0.7,-1.5364646464646463,"1.094225806451613,0.36245000000000005,0.4667368421052631,0.7,0.72,0.1454422047418416,11.0","0,0,0"
14.666666666666666,71,AV,1,1,4,6,3,0,0,32,7592.14370769901,0.5,-0.4444444444444444,"0.18243274853801172,0.15136991869918698,0.24678174603174605,0.5,0.32,0.36512438628106175,7.0","0,0,0"
23.6,248,AV,1,2,4,3,4,0,0,45,1782.711710770346,0.3,-0.42909090909090913,"0.48729954954954946,0.2277070707070707,0.33843434343434337,0.3,0.45,0.08573487862868172,8.0","0,0,0"
26.916666666666668,58,AV,1,2,6,5,7,0,0,51,610.4868582393152,0.3,-0.48939393939393944,"0.6983557692307695,0.2729489795918367,0.3738247863247864,0.3,0.51,0.029359776109248604,13.0","0,0,0"
34.733333333333334,33,AV,1,0,4,3,12,0,0,66,1596.1763216794554,0.2,-0.42101010101010106,"0.999852564102564,0.3435333333333334,0.4342131782945737,0.2,0.66,0.07676394471545202,16.0","0,0,0"
78.46666666666667,107,AV,0,6,7,7,18,0,0,54,3866.930621896856,0.5,-2.3777777777777778,"0.7608020833333333,0.28859935897435895,0.3900694444444446,0.5,0.54,0.18596996111648273,24.0","0,0,0"
35.416666666666664,61,AV,2,0,3,4,4,0,0,51,1404.912317929139,0.4,-0.8585858585858586,"0.6983557692307695,0.2729489795918367,0.3738247863247864,0.4,0.51,0.06756560039062387,8.0","0,0,0"
80.28333333333333,0,AV,0,8,8,3,1,0,0,55,1927.298426803608,0.1,-0.4865656565656566,"0.7869371584699452,0.29828148148148154,0.3966421568627451,0.1,0.55,0.0926884003201249,9.0","0,0,0"
38.833333333333336,143,AV,2,1,3,5,2,0,0,59,2043.1688306873104,0.1,-0.2353535353535354,"0.8736234567901235,0.31867948717948713,0.407828431372549,0.1,0.59,0.09826088573860729,7.0","0,0,0"
35.916666666666664,19,AV,1,1,6,6,4,0,0,71,2813.5576138103806,0.3,-0.653030303030303,"1.0826432748538013,0.3616865079365079,0.46558943089430893,0.3,0.71,0.13531072863744203,10.0","0,0,0"
47.833333333333336,65,AV,2,3,3,0,13,0,0,65,2187.718469250836,0.1,-0.28989898989898993,"0.9917534722222224,0.34149679487179485,0.44103333333333333,0.1,0.65,0.10521262428567076,13.0","0,0,0"
29.766666666666666,150,AV,1,2,6,9,11,0,0,58,2458.2611968747465,0.1,-0.1804040404040404,"0.8392393939393937,0.3030952380952381,0.38486111111111115,0.1,0.58,0.1182236724414522,17.0","0,0,0"
20.233333333333334,282,AV,2,0,2,2,6,0,0,14,1301.8927857652438,0.4,-0.49050505050505055,"0.05544444444444445,0.13026666666666664,0.2435119047619048,0.4,0.14,0.06261114419162438,6.0","0,0,0"
103.36666666666666,83,AV,0,6,2,4,14,0,0,65,6434.117121135291,0.2,-1.252929292929293,"0.9917534722222224,0.34149679487179485,0.44103333333333333,0.2,0.65,0.3094321123996473,20.0","0,0,0"
5.35,214,AV,0,4,5,6,3,0,0,4,1062.4074567339185,0.1,-0.032424242424242425,"0.054500000000000014,0.13416666666666666,0.25056666666666666,0.1,0.04,0.05109372076651086,7.0","0,0,0"
92.65,10,AV,0,9,9,0,1,0,0,59,3274.575105225111,0.3,-1.6845454545454546,"0.8736234567901235,0.31867948717948713,0.407828431372549,0.3,0.59,0.15748216467690215,10.0","0,0,0"
30.95,20,AV,1,2,5,1,0,0,0,60,2302.618320259251,0.2,-0.3751515151515152,"0.8925464480874318,0.31820833333333337,0.4049017094017094,0.2,0.6,0.11073843349034766,5.0","0,0,0"
13.95,12,AV,1,1,8,5,1,0,0,21,2411.397471856681,0.9,-0.760909090909091,"0.07876709401709402,0.1283392857142857,0.2251127450980392,0.9,0.21,0.11596988359144483,9.0","0,0,0"
42.78333333333333,75,AV,2,3,1,7,10,0,0,53,2612.3907844155665,0.6,-1.5557575757575755,"0.7330820512820513,0.28288383838383835,0.3767857142857143,0.6,0.53,0.12563613369419777,17.0","0,0,0"
22.416666666666668,152,AV,1,2,9,3,4,0,0,43,1014.5614647146556,0.4,-0.5434343434343435,"0.4439151515151516,0.21034751773049648,0.3100877192982456,0.4,0.43,0.04879269234230884,13.0","0,0,0"
83.75,251,AV,0,7,2,8,1,0,0,55,2968.817229463249,0.1,-0.5075757575757577,"0.7869371584699452,0.29828148148148154,0.3966421568627451,0.1,0.55,0.14277753565032827,8.0","0,0,0"
25.566666666666666,289,AV,2,0,1,3,7,0,0,18,616.3739675020589,0.1,-0.15494949494949495,"0.0646,0.12784722222222222,0.232949494949495,0.1,0.18,0.02964290130277584,7.0","0,0,0"
12.883333333333333,241,AV,1,2,5,1,0,0,0,27,1040.734547163155,0.3,-0.2342424242424242,"0.12894708994708995,0.137239837398374,0.2362037037037037,0.3,0.27,0.05005141860382586,5.0","0,0,0"
46.85,103,AV,2,1,1,4,3,0,0,73,1579.1767070066765,0.2,-0.5678787878787879,"1.1080316091954021,0.36596341463414633,0.47542276422764224,0.2,0.73,0.0759463925044581,7.0","0,0,0"
10.616666666666667,55,AV,0,7,1,9,4,0,0,21,3564.273841812899,0.7,-0.4504040404040404,"0.07876709401709402,0.1283392857142857,0.2251127450980392,0.7,0.21,0.17141447121316408,11.0","0,0,0"
41.61666666666667,158,AV,0,6,4,1,6,0,0,40,3256.7228478661937,0.3,-0.7566666666666666,"0.37205641025641023,0.19441891891891888,0.29320614035087716,0.3,0.4,0.15662360683568316,12.0","0,0,0"
17.516666666666666,275,AV,1,1,4,1,2,0,0,37,2767.495209174315,0.2,-0.2123232323232323,"0.28156214689265535,0.17277314814814815,0.27849259259259257,0.2,0.37,0.13309547720505432,6.0","0,0,0"
108.15,77,AV,0,6,4,3,1,0,0,73,2276.662146114732,0.2,-1.310909090909091,"1.1080316091954021,0.36596341463414633,0.47542276422764224,0.2,0.73,0.1094901388690128,7.0","0,0,0"
22.816666666666666,272,AV,1,3,4,8,5,0,0,39,822.5771428470101,0.1,-0.13828282828282829,"0.3364463276836158,0.18694927536231887,0.2886142857142857,0.1,0.39,0.039559706192899544,9.0","0,0,0"
31.1,88,AV,1,1,6,0,6,0,0,58,1338.7213376931895,0.5,-0.9424242424242425,"0.8392393939393937,0.3030952380952381,0.38486111111111115,0.5,0.58,0.06438231751737097,12.0","0,0,0"
50.78333333333333,45,AV,0,8,2,4,5,0,0,45,2793.3389947689566,0.3,-0.9233333333333332,"0.48729954954954946,0.2277070707070707,0.33843434343434337,0.3,0.45,0.1343383667916745,13.0","0,0,0"
75.15,80,AV,0,9,3,7,0,0,0,53,1684.196745492046,0.4,-1.821818181818182,"0.7330820512820513,0.28288383838383835,0.3767857142857143,0.4,0.53,0.08099705784688291,9.0","0,0,0"
42.88333333333333,160,AV,2,1,0,1,10,0,0,58,4617.1597275219765,0.2,-0.5197979797979798,"0.8392393939393937,0.3030952380952381,0.38486111111111115,0.2,0.58,0.2220502768096353,10.0","0,0,0"
82.01666666666667,197,AV,0,8,8,2,1,0,0,55,5578.433439706214,0.1,-0.49707070707070705,"0.7869371584699452,0.29828148148148154,0.3966421568627451,0.1,0.55,0.2682802334230043,9.0","0,0,0"
