travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.95,109,AV,2,0,0,8,3,0,0,78,2496.2043409386315,0.4,-1.0654545454545457,"0.866617486338798,0.3751742424242424,0.471042328042328,0.4,0.78,0.1200484491742544,11.0","0,0,0"
32.916666666666664,84,AV,1,2,4,6,2,0,0,61,857.6590975250949,0.3,-0.5984848484848484,"0.7321692708333333,0.31671461187214606,0.40564150943396227,0.3,0.61,0.041246881470994735,6.0","0,0,0"
46.7,174,AV,0,6,4,0,6,0,0,57,2105.159940183184,0.7,-1.9812121212121212,"0.6482429378531073,0.29722072072072064,0.387766081871345,0.7,0.57,0.10124218676253416,12.0","0,0,0"
17.75,6,AV,1,2,8,5,3,0,0,36,4864.205776554158,0.1,-0.10757575757575757,"0.22373636363636362,0.17181856540084386,0.2788690476190476,0.1,0.36,0.23393131337965753,11.0","0,0,0"
18.116666666666667,121,AV,1,1,8,3,7,0,0,36,2401.1770329784995,0.1,-0.10979797979797981,"0.22373636363636362,0.17181856540084386,0.2788690476190476,0.1,0.36,0.11547835819142706,15.0","0,0,0"
30.633333333333333,235,AV,1,1,8,7,1,0,0,59,4950.268578812107,0.1,-0.18565656565656566,"0.6931810344827586,0.31098401826484023,0.4042570621468927,0.1,0.59,0.238070279798878,9.0","0,0,0"
13.583333333333334,131,AV,0,8,2,0,3,0,0,30,3031.4508351358254,0.1,-0.08232323232323234,"0.12350913242009133,0.14638793103448275,0.24270903954802264,0.1,0.3,0.14578973585520302,11.0","0,0,0"
23.233333333333334,187,AV,1,3,9,8,1,0,0,45,5051.78348307234,0.5,-0.704040404040404,"0.4042950819672131,0.22867142857142858,0.3363870056497174,0.5,0.45,0.24295237483598997,10.0","0,0,0"
25.766666666666666,278,AV,1,2,8,9,1,0,0,50,1240.6560786390864,0.3,-0.4684848484848484,"0.527496913580247,0.26183101851851853,0.36407031250000005,0.3,0.5,0.05966612418566248,9.0","0,0,0"
29.516666666666666,199,AV,1,2,8,2,7,0,0,56,2133.445027811215,0.2,-0.35777777777777775,"0.6371055555555555,0.2952754629629629,0.38806896551724146,0.2,0.56,0.10260248441477932,15.0","0,0,0"
34.43333333333333,99,AV,1,1,6,1,5,0,0,66,4818.617258984985,0.1,-0.2086868686868687,"0.8073115942028986,0.34154761904761904,0.4387810945273632,0.1,0.66,0.23173885231203734,11.0","0,0,0"
20.416666666666668,149,AV,1,0,4,7,9,0,0,40,4717.175795221327,0.2,-0.24747474747474751,"0.30547395833333335,0.19703652968036534,0.29492138364779874,0.2,0.4,0.2268602892044136,13.0","0,0,0"
34.43333333333333,94,AV,1,1,4,8,8,0,0,64,946.1123250925148,0.6,-1.252121212121212,"0.7664230769230771,0.33207692307692305,0.4387127659574469,0.6,0.64,0.04550080917225548,12.0","0,0,0"
31.233333333333334,198,AV,0,8,7,6,2,0,0,39,4021.28082322038,0.1,-0.1892929292929293,"0.2779166666666667,0.18863849765258217,0.28795390070921983,0.1,0.39,0.1933930322147629,10.0","0,0,0"
30.916666666666668,258,AV,2,2,3,9,4,0,0,45,676.2529471816457,0.7,-1.3116161616161615,"0.4042950819672131,0.22867142857142858,0.3363870056497174,0.7,0.45,0.03252262494189429,13.0","0,0,0"
25.183333333333334,74,AV,1,1,8,0,5,0,0,47,632.5893922142865,0.5,-0.7631313131313131,"0.44359374999999995,0.2404906103286385,0.34510606060606064,0.5,0.47,0.030422739939172414,13.0","0,0,0"
20.666666666666668,178,AV,1,1,4,3,3,0,0,41,1830.3424648913517,0.3,-0.3757575757575758,"0.3354806763285024,0.2038768115942029,0.299349358974359,0.3,0.41,0.08802555574651609,7.0","0,0,0"
25.816666666666666,202,AV,2,3,0,8,1,0,0,38,753.7709081553346,0.3,-0.46939393939393936,"0.2510677083333333,0.17906989247311825,0.27865104166666665,0.3,0.38,0.036250649465136044,9.0","0,0,0"
30.7,76,AV,1,3,5,6,12,0,0,58,7081.334819999852,0.1,-0.18606060606060607,"0.6733224043715846,0.30340410958904107,0.38664880952380953,0.1,0.58,0.34055836266392014,17.0","0,0,0"
26.016666666666666,157,AV,2,2,3,2,10,0,0,29,2747.619709803412,0.3,-0.473030303030303,"0.11877435897435898,0.14465151515151517,0.24133615819209045,0.3,0.29,0.13213961680656489,10.0","0,0,0"
45.233333333333334,41,AV,2,0,2,1,6,0,0,66,5304.212874057136,0.1,-0.2741414141414142,"0.8073115942028986,0.34154761904761904,0.4387810945273632,0.1,0.66,0.25509230922226356,6.0","0,0,0"
69.48333333333333,30,AV,0,8,8,0,4,0,0,58,2352.9451803313505,0.4,-1.6844444444444446,"0.6733224043715846,0.30340410958904107,0.38664880952380953,0.4,0.58,0.11315877280487406,12.0","0,0,0"
12.983333333333333,136,AV,1,1,6,2,0,0,0,15,2520.757475212996,0.1,-0.0786868686868687,"0.05500617283950617,0.1285722222222222,0.234219298245614,0.1,0.15,0.12122926824569963,6.0","0,0,0"
26.183333333333334,169,AV,1,1,5,4,0,0,0,48,3032.1279287666234,0.6,-0.9521212121212121,"0.4731751412429378,0.24607276995305163,0.33761944444444436,0.6,0.48,0.1458222989106348,5.0","0,0,0"
50.43333333333333,184,AV,0,5,8,9,5,0,0,48,14312.770160915026,0.5,-1.5282828282828282,"0.4731751412429378,0.24607276995305163,0.33761944444444436,0.5,0.48,0.6883354191104801,10.0","0,0,0"
19.483333333333334,216,AV,1,0,9,6,7,0,0,40,5862.871835726062,0.6,-0.7084848484848486,"0.30547395833333335,0.19703652968036534,0.29492138364779874,0.6,0.4,0.2819595575743898,16.0","0,0,0"
33.31666666666667,91,AV,1,1,5,4,23,0,0,65,854.5785374972068,0.3,-0.6057575757575757,"0.7899618055555555,0.34061255411255403,0.4429205128205129,0.3,0.65,0.04109872995636468,28.0","0,0,0"
34.833333333333336,226,AV,2,3,0,5,1,0,0,47,1467.6871321740252,0.1,-0.21111111111111114,"0.44359374999999995,0.2404906103286385,0.34510606060606064,0.1,0.47,0.07058459165416232,6.0","0,0,0"
34.53333333333333,15,AV,1,0,7,8,11,0,0,66,2750.2432356670683,0.1,-0.20929292929292928,"0.8073115942028986,0.34154761904761904,0.4387810945273632,0.1,0.66,0.13226578845290615,18.0","0,0,0"
35.78333333333333,154,AV,1,1,8,4,2,0,0,68,2853.537244729806,0.1,-0.21686868686868688,"0.8149327485380116,0.35195641025641033,0.452610294117647,0.1,0.68,0.13723344490378397,10.0","0,0,0"
23.733333333333334,151,AV,1,0,4,7,15,0,0,46,859.2772315809713,0.2,-0.2876767676767677,"0.4316936274509804,0.2364950980392157,0.34420987654320984,0.2,0.46,0.041324701415771756,19.0","0,0,0"
36.03333333333333,119,AV,2,0,3,7,2,0,0,48,3387.2787239910285,0.1,-0.2183838383838384,"0.4731751412429378,0.24607276995305163,0.33761944444444436,0.1,0.48,0.16290235180953377,9.0","0,0,0"
18.966666666666665,132,AV,0,8,7,5,10,0,0,33,4735.166802079286,0.3,-0.3448484848484848,"0.1717337398373984,0.15507062146892653,0.26382653061224487,0.3,0.33,0.22772551984156938,18.0","0,0,0"
50.53333333333333,66,AV,0,5,1,7,7,0,0,48,863.3540159882258,0.2,-0.6125252525252525,"0.4731751412429378,0.24607276995305163,0.33761944444444436,0.2,0.48,0.04152076374836295,12.0","0,0,0"
14.0,13,AV,1,0,6,1,5,0,0,23,2421.0391237858234,0.3,-0.2545454545454545,"0.08259848484848485,0.1309607843137255,0.23846726190476186,0.3,0.23,0.11643357373995898,11.0","0,0,0"
22.6,122,AV,0,7,7,6,0,0,0,35,4934.883137056144,0.2,-0.273939393939394,"0.19032444444444443,0.15970967741935485,0.26304716981132076,0.2,0.35,0.23733035703199037,7.0","0,0,0"
12.75,225,AV,1,3,4,0,1,0,0,24,5394.467136051333,0.3,-0.2318181818181818,"0.08596174863387976,0.13168809523809524,0.23855084745762714,0.3,0.24,0.2594328529854781,5.0","0,0,0"
37.31666666666667,110,AV,2,0,0,0,7,0,0,56,1460.8215047913693,0.2,-0.4523232323232324,"0.6371055555555555,0.2952754629629629,0.38806896551724146,0.2,0.56,0.07025440717912602,7.0","0,0,0"
32.266666666666666,293,AV,2,2,1,4,3,0,0,40,2215.952556227922,0.3,-0.5866666666666667,"0.30547395833333335,0.19703652968036534,0.29492138364779874,0.3,0.4,0.10657046919438351,7.0","0,0,0"
31.633333333333333,125,AV,1,1,9,6,4,0,0,61,873.8892656114449,0.1,-0.19171717171717173,"0.7321692708333333,0.31671461187214606,0.40564150943396227,0.1,0.61,0.04202742915158692,13.0","0,0,0"
15.5,96,AV,1,2,4,7,3,0,0,26,2629.980017260476,0.1,-0.09393939393939395,"0.09199019607843137,0.1344288617886179,0.2362953216374269,0.1,0.26,0.12648204205617194,7.0","0,0,0"
59.083333333333336,259,AV,0,4,3,3,2,0,0,52,1797.659883656486,0.6,-2.1484848484848484,"0.550254761904762,0.26874863387978143,0.36445197740112995,0.6,0.52,0.08645377208765831,6.0","0,0,0"
28.816666666666666,231,AV,2,0,1,2,7,0,0,39,926.7012599248138,0.6,-1.0478787878787879,"0.2779166666666667,0.18863849765258217,0.28795390070921983,0.6,0.39,0.04456728452766382,7.0","0,0,0"
60.93333333333333,179,AV,0,8,9,7,1,0,0,53,1975.501985353583,0.3,-1.1078787878787877,"0.5781830601092897,0.27665,0.37529661016949156,0.3,0.53,0.09500662497573499,9.0","0,0,0"
74.76666666666667,72,AV,0,8,6,7,0,0,0,60,1474.807688008607,0.6,-2.7187878787878783,"0.7102126436781611,0.31236301369863023,0.40183333333333343,0.6,0.6,0.07092703624941481,8.0","0,0,0"
82.01666666666667,159,AV,0,8,0,2,3,0,0,64,827.3783452591958,0.2,-0.9941414141414141,"0.7664230769230771,0.33207692307692305,0.4387127659574469,0.2,0.64,0.03979060752349248,11.0","0,0,0"
45.083333333333336,114,AV,0,9,9,3,6,0,0,46,567.9518330451218,0.3,-0.8196969696969697,"0.4316936274509804,0.2364950980392157,0.34420987654320984,0.3,0.46,0.02731416480795959,15.0","0,0,0"
94.15,14,AV,0,5,8,1,9,0,0,75,1507.5005543882637,0.3,-1.7118181818181817,"0.8499424242424243,0.37172149122807013,0.4726525423728814,0.3,0.75,0.07249931454553503,14.0","0,0,0"
34.916666666666664,40,AV,2,0,2,4,1,0,0,53,849.0657401736111,0.2,-0.4232323232323232,"0.5781830601092897,0.27665,0.37529661016949156,0.2,0.53,0.040833606321069346,5.0","0,0,0"
28.983333333333334,223,AV,1,2,9,6,0,0,0,54,4200.245935785981,0.2,-0.35131313131313135,"0.600235632183908,0.2864,0.38828763440860214,0.2,0.54,0.2019998933869206,9.0","0,0,0"
95.83333333333333,1,AV,0,7,7,4,6,0,0,75,2011.9739719035176,0.2,-1.1616161616161615,"0.8499424242424243,0.37172149122807013,0.4726525423728814,0.2,0.75,0.09676065021790628,13.0","0,0,0"
25.516666666666666,240,AV,2,3,0,7,0,0,0,27,1567.0706205360798,0.1,-0.15464646464646464,"0.1049939393939394,0.13828600823045273,0.24087654320987645,0.1,0.27,0.07536418179256658,7.0","0,0,0"
27.7,28,AV,0,8,5,2,7,0,0,37,2193.4249838744518,0.5,-0.8393939393939394,"0.23398360655737696,0.17531944444444444,0.2776169590643275,0.5,0.37,0.10548706425018813,15.0","0,0,0"
49.833333333333336,51,AV,2,1,3,0,12,0,0,72,3438.9188747307694,0.3,-0.906060606060606,"0.8563954802259888,0.36175657894736846,0.46595454545454534,0.3,0.72,0.16538585041970746,12.0","0,0,0"
34.55,145,AV,1,1,4,1,5,0,0,61,541.9839687696077,0.1,-0.20939393939393938,"0.7321692708333333,0.31671461187214606,0.40564150943396227,0.1,0.61,0.026065307980208553,9.0","0,0,0"
32.416666666666664,35,AV,2,3,3,0,23,0,0,47,1794.439334206041,0.8,-1.5717171717171716,"0.44359374999999995,0.2404906103286385,0.34510606060606064,0.8,0.47,0.08629888814619799,23.0","0,0,0"
37.55,247,AV,2,3,2,2,7,0,0,46,8333.728817076937,0.2,-0.4551515151515151,"0.4316936274509804,0.2364950980392157,0.34420987654320984,0.2,0.46,0.4007889914784327,7.0","0,0,0"
19.6,155,AV,1,0,5,2,3,0,0,40,1880.1756700095973,0.3,-0.3563636363636364,"0.30547395833333335,0.19703652968036534,0.29492138364779874,0.3,0.4,0.0904221540112152,8.0","0,0,0"
35.55,17,AV,1,1,7,0,2,0,0,70,17322.90883950548,0.3,-0.6463636363636363,"0.8356609195402298,0.35489285714285723,0.45486290322580636,0.3,0.7,0.833100202280572,9.0","0,0,0"
43.483333333333334,25,AV,2,0,3,7,9,0,0,64,2198.5025098873134,0.2,-0.5270707070707071,"0.7664230769230771,0.33207692307692305,0.4387127659574469,0.2,0.64,0.10573125464497639,16.0","0,0,0"
12.366666666666667,210,AV,1,1,7,2,3,0,0,15,2113.1349678504243,0.2,-0.14989898989898992,"0.05500617283950617,0.1285722222222222,0.234219298245614,0.2,0.15,0.10162572495605159,10.0","0,0,0"
5.45,105,AV,0,4,4,3,1,0,0,0,419.7646265090227,0.2,-0.06606060606060607,"0.0,0.0,0.0,0.2,0.0,0.02018748689927752,5.0","0,0,0"
28.616666666666667,38,AV,1,3,6,5,0,0,0,53,2088.64210540395,0.2,-0.3468686868686869,"0.5781830601092897,0.27665,0.37529661016949156,0.2,0.53,0.10044780450125744,6.0","0,0,0"
14.5,59,AV,1,2,6,9,4,0,0,32,14297.77376075636,0.1,-0.08787878787878789,"0.15230147058823532,0.1501689814814815,0.2561566666666667,0.1,0.32,0.6876142062863859,10.0","0,0,0"
29.983333333333334,173,AV,1,3,7,8,7,0,0,57,1291.2118623687816,0.3,-0.5451515151515152,"0.6482429378531073,0.29722072072072064,0.387766081871345,0.3,0.57,0.062097472987522495,14.0","0,0,0"
31.666666666666668,200,AV,2,0,3,4,1,0,0,40,3487.44186130441,1.0,-1.9191919191919193,"0.30547395833333335,0.19703652968036534,0.29492138364779874,1.0,0.4,0.16771943713451876,5.0","0,0,0"
35.86666666666667,98,AV,2,2,2,9,3,0,0,45,5702.616109653807,0.7,-1.5216161616161616,"0.4042950819672131,0.22867142857142858,0.3363870056497174,0.7,0.45,0.27425247563772664,12.0","0,0,0"
54.15,224,AV,0,6,0,3,0,0,0,49,736.5379020629116,0.3,-0.9845454545454545,"0.5141220238095238,0.2587136150234742,0.3584470899470899,0.3,0.49,0.03542187290142414,6.0","0,0,0"
23.683333333333334,153,AV,1,3,5,1,3,0,0,47,4429.527615460413,0.2,-0.2870707070707071,"0.44359374999999995,0.2404906103286385,0.34510606060606064,0.2,0.47,0.21302659886033296,8.0","0,0,0"
15.816666666666666,291,AV,1,1,9,8,7,0,0,26,3667.3634505223554,0.9,-0.8627272727272727,"0.09199019607843137,0.1344288617886179,0.2362953216374269,0.9,0.26,0.1763722975611855,16.0","0,0,0"
27.75,246,AV,0,4,1,2,12,0,0,37,3366.895459871004,1.0,-1.6818181818181819,"0.23398360655737696,0.17531944444444444,0.2776169590643275,1.0,0.37,0.16192207178734694,16.0","0,0,0"
24.316666666666666,97,AV,1,1,9,3,2,0,0,48,1317.647826688136,0.3,-0.44212121212121214,"0.4731751412429378,0.24607276995305163,0.33761944444444436,0.3,0.48,0.06336884186823323,11.0","0,0,0"
36.63333333333333,142,AV,0,9,4,3,2,0,0,41,2436.431929205765,0.7,-1.554141414141414,"0.3354806763285024,0.2038768115942029,0.299349358974359,0.7,0.41,0.11717385064309511,11.0","0,0,0"
17.583333333333332,266,AV,1,1,9,1,1,0,0,33,3465.4556083993225,0.1,-0.10656565656565656,"0.1717337398373984,0.15507062146892653,0.26382653061224487,0.1,0.33,0.1666620655399256,10.0","0,0,0"
21.716666666666665,137,AV,2,3,3,7,2,0,0,33,7099.697064525982,0.2,-0.2632323232323232,"0.1717337398373984,0.15507062146892653,0.26382653061224487,0.2,0.33,0.3414414470102487,9.0","0,0,0"
34.13333333333333,255,AV,1,3,4,3,5,0,0,66,4381.240268036911,0.1,-0.20686868686868687,"0.8073115942028986,0.34154761904761904,0.4387810945273632,0.1,0.66,0.2107043445969861,9.0","0,0,0"
29.4,195,AV,1,3,9,2,7,0,0,54,1460.106853854364,0.2,-0.3563636363636364,"0.600235632183908,0.2864,0.38828763440860214,0.2,0.54,0.07022003790282866,16.0","0,0,0"
42.05,42,AV,0,5,3,3,0,0,0,44,2123.4400354784907,0.2,-0.5096969696969696,"0.3776136363636363,0.21861868686868685,0.32001436781609194,0.2,0.44,0.1021213203554731,5.0","0,0,0"
15.583333333333334,93,AV,1,0,6,0,1,0,0,35,2108.868816674547,0.4,-0.3777777777777778,"0.19032444444444443,0.15970967741935485,0.26304716981132076,0.4,0.35,0.10142055552171977,7.0","0,0,0"
90.83333333333333,124,AV,0,5,3,2,3,0,0,72,18628.94525544202,0.1,-0.5505050505050505,"0.8563954802259888,0.36175657894736846,0.46595454545454534,0.1,0.72,0.8959106235777834,8.0","0,0,0"
6.716666666666667,2,AV,0,8,9,7,6,0,0,20,1581.4824060924602,0.1,-0.04070707070707071,"0.06776709401709402,0.12952824858757062,0.23743710691823908,0.1,0.2,0.0760572790993459,14.0","0,0,0"
30.033333333333335,253,AV,1,1,4,1,9,0,0,55,1921.5023446668008,0.7,-1.2741414141414142,"0.6150555555555556,0.29119047619047617,0.3958222222222222,0.7,0.55,0.09240965283924012,13.0","0,0,0"
