travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
87.11666666666666,109,AV,0,9,7,7,1,0,0,78,2496.2043409386315,0.3,-1.5839393939393938,"0.8797608695652176,0.37392666666666663,0.47217424242424244,0.3,0.78,0.1200484491742544,10.0","0,0,0"
44.333333333333336,84,AV,2,0,1,5,0,0,0,61,857.6590975250949,0.9,-2.4181818181818184,"0.7385326797385622,0.3176474358974359,0.4048198198198199,0.9,0.61,0.041246881470994735,5.0","0,0,0"
29.316666666666666,174,AV,1,1,5,2,3,0,0,57,2105.159940183184,0.1,-0.17767676767676768,"0.6524484126984126,0.2985740740740741,0.3879128787878788,0.1,0.57,0.10124218676253416,8.0","0,0,0"
29.016666666666666,6,AV,2,0,3,0,5,0,0,36,4864.205776554158,0.6,-1.055151515151515,"0.22430434782608696,0.17141358024691355,0.2794875,0.6,0.36,0.23393131337965753,5.0","0,0,0"
29.35,121,AV,2,2,1,1,9,0,0,36,2401.1770329784995,0.9,-1.600909090909091,"0.22430434782608696,0.17141358024691355,0.2794875,0.9,0.36,0.11547835819142706,9.0","0,0,0"
30.233333333333334,235,AV,1,1,9,0,1,0,0,59,4950.268578812107,0.1,-0.18323232323232325,"0.6971174242424242,0.3126666666666667,0.4050930232558139,0.1,0.59,0.238070279798878,10.0","0,0,0"
15.366666666666667,131,AV,0,7,3,8,6,0,0,30,3031.4508351358254,0.3,-0.27939393939393936,"0.12217543859649123,0.14509523809523808,0.24537804878048786,0.3,0.3,0.14578973585520302,13.0","0,0,0"
40.06666666666667,187,AV,0,6,1,6,6,0,0,45,5051.78348307234,0.1,-0.24282828282828284,"0.40836879432624107,0.22929084967320265,0.3366150793650793,0.1,0.45,0.24295237483598997,12.0","0,0,0"
26.6,278,AV,1,3,5,1,6,0,0,50,1240.6560786390864,0.1,-0.16121212121212125,"0.5371239316239316,0.262003144654088,0.36389583333333325,0.1,0.5,0.05966612418566248,11.0","0,0,0"
28.683333333333334,199,AV,1,0,8,4,1,0,0,56,2133.445027811215,0.8,-1.3907070707070708,"0.6420416666666666,0.29642592592592587,0.38856349206349206,0.8,0.56,0.10260248441477932,9.0","0,0,0"
80.2,99,AV,0,8,7,6,1,0,0,66,4818.617258984985,0.1,-0.4860606060606061,"0.8194904761904762,0.3419122807017544,0.4396805555555556,0.1,0.66,0.23173885231203734,9.0","0,0,0"
25.983333333333334,149,AV,0,4,6,5,4,0,0,40,4717.175795221327,0.1,-0.1574747474747475,"0.30968999999999997,0.19748366013071894,0.29546153846153844,0.1,0.4,0.2268602892044136,8.0","0,0,0"
78.68333333333334,94,AV,0,5,4,1,10,0,0,64,946.1123250925148,0.3,-1.4306060606060607,"0.7731566666666667,0.33299999999999996,0.4394712643678161,0.3,0.64,0.04550080917225548,15.0","0,0,0"
25.9,198,AV,0,4,5,6,4,0,0,39,4021.28082322038,0.2,-0.31393939393939396,"0.28310802469135804,0.1887098765432099,0.28693749999999996,0.2,0.39,0.1933930322147629,8.0","0,0,0"
30.933333333333334,258,AV,2,0,1,3,5,0,0,45,676.2529471816457,0.1,-0.1874747474747475,"0.40836879432624107,0.22929084967320265,0.3366150793650793,0.1,0.45,0.03252262494189429,5.0","0,0,0"
47.13333333333333,74,AV,0,7,6,6,3,0,0,47,632.5893922142865,0.6,-1.713939393939394,"0.4473962264150943,0.23941346153846155,0.3449571428571429,0.6,0.47,0.030422739939172414,10.0","0,0,0"
31.4,178,AV,2,2,1,1,5,0,0,41,1830.3424648913517,0.8,-1.5224242424242425,"0.34082638888888894,0.20328846153846158,0.2994708333333333,0.8,0.41,0.08802555574651609,5.0","0,0,0"
18.1,202,AV,1,3,5,1,2,0,0,38,753.7709081553346,0.1,-0.10969696969696972,"0.25654761904761897,0.1788290598290598,0.27743589743589747,0.1,0.38,0.036250649465136044,7.0","0,0,0"
39.71666666666667,76,AV,2,1,2,0,18,0,0,58,7081.334819999852,0.3,-0.7221212121212122,"0.6771627906976745,0.3053958333333333,0.38669918699186995,0.3,0.58,0.34055836266392014,18.0","0,0,0"
13.75,157,AV,0,4,1,4,1,0,0,29,2747.619709803412,0.8,-0.6666666666666667,"0.11826100628930819,0.1435072463768116,0.24354471544715448,0.8,0.29,0.13213961680656489,5.0","0,0,0"
45.25,41,AV,2,3,1,6,3,0,0,66,5304.212874057136,0.3,-0.8227272727272726,"0.8194904761904762,0.3419122807017544,0.4396805555555556,0.3,0.66,0.25509230922226356,9.0","0,0,0"
38.016666666666666,30,AV,2,3,0,2,7,0,0,58,2352.9451803313505,0.1,-0.2304040404040404,"0.6771627906976745,0.3053958333333333,0.38669918699186995,0.1,0.58,0.11315877280487406,7.0","0,0,0"
23.783333333333335,136,AV,2,3,0,5,2,0,0,15,2520.757475212996,0.1,-0.14414141414141415,"0.05337777777777777,0.12876923076923077,0.23623333333333332,0.1,0.15,0.12122926824569963,7.0","0,0,0"
38.15,169,AV,2,3,2,6,4,0,0,48,3032.1279287666234,0.4,-0.9248484848484848,"0.47610975609756095,0.24666987179487176,0.3368687943262411,0.4,0.48,0.1458222989106348,10.0","0,0,0"
34.95,184,AV,2,0,3,7,5,0,0,48,14312.770160915026,0.2,-0.42363636363636364,"0.47610975609756095,0.24666987179487176,0.3368687943262411,0.2,0.48,0.6883354191104801,12.0","0,0,0"
29.116666666666667,216,AV,2,1,3,5,16,0,0,40,5862.871835726062,0.2,-0.3529292929292929,"0.30968999999999997,0.19748366013071894,0.29546153846153844,0.2,0.4,0.2819595575743898,21.0","0,0,0"
41.71666666666667,91,AV,2,3,0,0,20,0,0,65,854.5785374972068,0.2,-0.5056565656565657,"0.7937905982905983,0.3416111111111111,0.4433636363636364,0.2,0.65,0.04109872995636468,20.0","0,0,0"
26.033333333333335,226,AV,1,3,8,9,1,0,0,47,1467.6871321740252,0.3,-0.4733333333333334,"0.4473962264150943,0.23941346153846155,0.3449571428571429,0.3,0.47,0.07058459165416232,9.0","0,0,0"
34.233333333333334,15,AV,1,1,6,2,9,0,0,66,2750.2432356670683,0.2,-0.414949494949495,"0.8194904761904762,0.3419122807017544,0.4396805555555556,0.2,0.66,0.13226578845290615,15.0","0,0,0"
46.13333333333333,154,AV,2,0,3,9,4,0,0,68,2853.537244729806,0.5,-1.3979797979797979,"0.8235813953488372,0.3525204081632653,0.4540937499999999,0.5,0.68,0.13723344490378397,13.0","0,0,0"
34.916666666666664,151,AV,2,1,1,1,14,0,0,46,859.2772315809713,0.5,-1.058080808080808,"0.43521241830065366,0.23680503144654086,0.3424722222222222,0.5,0.46,0.041324701415771756,14.0","0,0,0"
26.35,119,AV,1,3,9,6,3,0,0,48,3387.2787239910285,0.5,-0.7984848484848486,"0.47610975609756095,0.24666987179487176,0.3368687943262411,0.5,0.48,0.16290235180953377,12.0","0,0,0"
27.5,132,AV,2,0,1,0,11,0,0,33,4735.166802079286,0.5,-0.8333333333333334,"0.17195081967213116,0.15489285714285714,0.2624504504504504,0.5,0.33,0.22772551984156938,11.0","0,0,0"
26.633333333333333,66,AV,1,1,9,0,3,0,0,48,863.3540159882258,0.7,-1.1298989898989897,"0.47610975609756095,0.24666987179487176,0.3368687943262411,0.7,0.48,0.04152076374836295,12.0","0,0,0"
23.833333333333332,13,AV,2,1,0,5,0,0,0,23,2421.0391237858234,0.1,-0.14444444444444446,"0.07947826086956522,0.13106,0.24038257575757574,0.1,0.23,0.11643357373995898,5.0","0,0,0"
29.15,122,AV,2,3,1,4,5,0,0,35,4934.883137056144,0.5,-0.8833333333333333,"0.19092937853107345,0.15858536585365854,0.26280000000000003,0.5,0.35,0.23733035703199037,9.0","0,0,0"
10.133333333333333,225,AV,0,8,7,3,1,0,0,24,5394.467136051333,0.4,-0.24565656565656566,"0.08333730158730158,0.13188364779874215,0.24043333333333333,0.4,0.24,0.2594328529854781,9.0","0,0,0"
