travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.1,109,AV,2,1,1,4,5,0,0,78,2496.2043409386315,0.2,-0.5345454545454545,"0.41021428571428586,0.38647301587301586,0.4669348958333333,0.2,0.78,0.1200484491742544,9.0","0,0,0"
43.25,84,AV,0,8,8,2,5,0,0,61,857.6590975250949,0.4,-1.0484848484848486,"0.3574691358024692,0.329040909090909,0.4071729559748428,0.4,0.61,0.041246881470994735,13.0","0,0,0"
30.0,174,AV,1,3,5,8,4,0,0,57,2105.159940183184,0.2,-0.36363636363636365,"0.31348989898989904,0.306952380952381,0.3831751412429379,0.2,0.57,0.10124218676253416,9.0","0,0,0"
28.8,6,AV,2,0,0,3,5,0,0,36,4864.205776554158,0.3,-0.5236363636363637,"0.14505797101449275,0.1767507788161994,0.2782277777777777,0.3,0.36,0.23393131337965753,5.0","0,0,0"
18.216666666666665,121,AV,1,3,4,3,8,0,0,36,2401.1770329784995,0.4,-0.4416161616161616,"0.14505797101449275,0.1767507788161994,0.2782277777777777,0.4,0.36,0.11547835819142706,12.0","0,0,0"
38.55,235,AV,2,0,2,3,19,0,0,59,4950.268578812107,0.1,-0.23363636363636361,"0.33404000000000006,0.32331531531531527,0.4052654320987654,0.1,0.59,0.238070279798878,19.0","0,0,0"
13.583333333333334,131,AV,0,8,2,7,2,0,0,30,3031.4508351358254,0.1,-0.08232323232323234,"0.10166666666666668,0.14637148594377508,0.24392622950819667,0.1,0.3,0.14578973585520302,10.0","0,0,0"
23.933333333333334,187,AV,1,3,5,2,1,0,0,45,5051.78348307234,0.8,-1.1604040404040405,"0.20720689655172414,0.23335313531353136,0.34057499999999996,0.8,0.45,0.24295237483598997,6.0","0,0,0"
34.766666666666666,278,AV,2,0,3,4,3,0,0,50,1240.6560786390864,0.4,-0.8428282828282829,"0.2489561403508772,0.2703452380952381,0.36512429378531075,0.4,0.5,0.05966612418566248,7.0","0,0,0"
29.633333333333333,199,AV,1,2,7,5,2,0,0,56,2133.445027811215,0.2,-0.35919191919191923,"0.3073529411764706,0.30287128712871286,0.385669696969697,0.2,0.56,0.10260248441477932,9.0","0,0,0"
46.56666666666667,99,AV,0,8,7,0,1,0,0,66,4818.617258984985,0.3,-0.8466666666666667,"0.3514791666666667,0.35314351851851855,0.4404090909090909,0.3,0.66,0.23173885231203734,9.0","0,0,0"
21.05,149,AV,1,0,4,7,8,0,0,40,4717.175795221327,0.2,-0.2551515151515152,"0.1778947368421053,0.19996794871794868,0.2943159722222222,0.2,0.4,0.2268602892044136,12.0","0,0,0"
34.18333333333333,94,AV,1,3,8,9,7,0,0,64,946.1123250925148,0.2,-0.41434343434343435,"0.34545833333333337,0.3447601246105919,0.43303703703703705,0.2,0.64,0.04550080917225548,15.0","0,0,0"
30.016666666666666,198,AV,2,2,1,1,6,0,0,39,4021.28082322038,0.1,-0.18191919191919192,"0.16128888888888884,0.19266996699669967,0.289045197740113,0.1,0.39,0.1933930322147629,6.0","0,0,0"
