travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.96666666666667,94,AV,2,0,2,3,8,0,0,64,946.1123250925148,0.6,-1.6715151515151514,"0.5281466666666665,0.3336688311688312,0.43305701754385956,0.6,0.64,0.04550080917225548,8.0","0,0,0"
19.683333333333334,198,AV,1,3,9,6,1,0,0,39,4021.28082322038,0.1,-0.1192929292929293,"0.21491025641025638,0.18788888888888888,0.2910454545454545,0.1,0.39,0.1933930322147629,10.0","0,0,0"
22.883333333333333,258,AV,1,0,8,5,2,0,0,45,676.2529471816457,0.2,-0.2773737373737374,"0.29534408602150536,0.2294497354497354,0.3410181159420291,0.2,0.45,0.03252262494189429,10.0","0,0,0"
26.4,74,AV,1,0,6,7,4,0,0,47,632.5893922142865,0.1,-0.16,"0.32256321839080454,0.24168627450980393,0.3420813953488372,0.1,0.47,0.030422739939172414,10.0","0,0,0"
24.133333333333333,178,AV,0,5,5,6,5,0,0,41,1830.3424648913517,0.2,-0.2925252525252525,"0.2622204301075269,0.20412295081967208,0.2996770833333333,0.2,0.41,0.08802555574651609,10.0","0,0,0"
17.616666666666667,202,AV,1,1,7,1,0,0,0,38,753.7709081553346,0.2,-0.21353535353535358,"0.2008564814814815,0.17967777777777777,0.2773484848484849,0.2,0.38,0.036250649465136044,7.0","0,0,0"
40.266666666666666,76,AV,2,1,1,5,2,0,0,58,7081.334819999852,0.3,-0.7321212121212121,"0.46950000000000003,0.3036463963963964,0.38727272727272727,0.3,0.58,0.34055836266392014,7.0","0,0,0"
26.033333333333335,157,AV,2,2,3,2,9,0,0,29,2747.619709803412,0.1,-0.1577777777777778,"0.10476984126984126,0.1446820987654321,0.2469242424242424,0.1,0.29,0.13213961680656489,9.0","0,0,0"
45.65,41,AV,2,0,2,6,14,0,0,66,5304.212874057136,0.5,-1.3833333333333333,"0.55132,0.3437647058823529,0.4442234042553192,0.5,0.66,0.25509230922226356,20.0","0,0,0"
37.8,30,AV,2,1,0,5,1,0,0,58,2352.9451803313505,0.6,-1.3745454545454543,"0.46950000000000003,0.3036463963963964,0.38727272727272727,0.6,0.58,0.11315877280487406,6.0","0,0,0"
23.816666666666666,136,AV,2,0,3,2,4,0,0,15,2520.757475212996,0.3,-0.43303030303030304,"0.055184210526315794,0.1241825396825397,0.2357604166666667,0.3,0.15,0.12122926824569963,4.0","0,0,0"
27.416666666666668,169,AV,1,1,9,8,3,0,0,48,3032.1279287666234,0.1,-0.16616161616161618,"0.34684343434343434,0.2475322580645161,0.337237037037037,0.1,0.48,0.1458222989106348,12.0","0,0,0"
26.416666666666668,184,AV,1,2,6,8,2,0,0,48,14312.770160915026,0.3,-0.4803030303030303,"0.34684343434343434,0.2475322580645161,0.337237037037037,0.3,0.48,0.6883354191104801,8.0","0,0,0"
19.566666666666666,216,AV,1,2,7,5,10,0,0,40,5862.871835726062,0.7,-0.8301010101010101,"0.2434264705882353,0.19519841269841268,0.29566666666666663,0.7,0.4,0.2819595575743898,17.0","0,0,0"
34.583333333333336,91,AV,1,1,9,1,0,0,0,65,854.5785374972068,0.2,-0.4191919191919192,"0.5678888888888889,0.3429951690821256,0.44681560283687943,0.2,0.65,0.04109872995636468,9.0","0,0,0"
25.483333333333334,226,AV,1,3,5,1,2,0,0,47,1467.6871321740252,0.1,-0.15444444444444447,"0.32256321839080454,0.24168627450980393,0.3420813953488372,0.1,0.47,0.07058459165416232,7.0","0,0,0"
35.666666666666664,15,AV,1,1,8,0,2,0,0,66,2750.2432356670683,0.1,-0.21616161616161614,"0.55132,0.3437647058823529,0.4442234042553192,0.1,0.66,0.13226578845290615,10.0","0,0,0"
37.03333333333333,154,AV,1,3,5,2,0,0,0,68,2853.537244729806,0.4,-0.8977777777777778,"0.5749710144927537,0.3542946859903382,0.45146875000000003,0.4,0.68,0.13723344490378397,5.0","0,0,0"
24.783333333333335,151,AV,1,3,5,8,3,0,0,46,859.2772315809713,0.2,-0.30040404040404045,"0.31750641025641024,0.23915384615384616,0.3449865591397849,0.2,0.46,0.041324701415771756,8.0","0,0,0"
26.7,119,AV,1,1,8,9,1,0,0,48,3387.2787239910285,0.1,-0.16181818181818183,"0.34684343434343434,0.2475322580645161,0.337237037037037,0.1,0.48,0.16290235180953377,9.0","0,0,0"
27.8,132,AV,2,2,1,1,14,0,0,33,4735.166802079286,0.3,-0.5054545454545454,"0.14500925925925925,0.158251572327044,0.2588692810457516,0.3,0.33,0.22772551984156938,14.0","0,0,0"
36.28333333333333,66,AV,2,0,2,3,8,0,0,48,863.3540159882258,0.4,-0.8795959595959597,"0.34684343434343434,0.2475322580645161,0.337237037037037,0.4,0.48,0.04152076374836295,8.0","0,0,0"
23.766666666666666,13,AV,2,1,3,6,4,0,0,23,2421.0391237858234,0.2,-0.2880808080808081,"0.07897435897435898,0.13416339869281044,0.23320666666666667,0.2,0.23,0.11643357373995898,10.0","0,0,0"
17.833333333333332,122,AV,1,3,5,2,0,0,0,35,4934.883137056144,0.1,-0.10808080808080807,"0.15639583333333337,0.16179781420765027,0.2562624113475177,0.1,0.35,0.23733035703199037,5.0","0,0,0"
13.383333333333333,225,AV,1,3,5,6,6,0,0,24,5394.467136051333,0.1,-0.08111111111111112,"0.0811095238095238,0.13490849673202615,0.23366666666666666,0.1,0.24,0.2594328529854781,11.0","0,0,0"
30.983333333333334,110,AV,1,0,6,5,2,0,0,56,1460.8215047913693,1.0,-1.8777777777777778,"0.4327444444444445,0.2952550505050505,0.3865984848484848,1.0,0.56,0.07025440717912602,8.0","0,0,0"
32.45,293,AV,2,0,1,1,10,0,0,40,2215.952556227922,0.1,-0.19666666666666668,"0.2434264705882353,0.19519841269841268,0.29566666666666663,0.1,0.4,0.10657046919438351,10.0","0,0,0"
33.333333333333336,125,AV,1,2,9,7,1,0,0,61,873.8892656114449,0.7,-1.4141414141414141,"0.5016944444444444,0.31928787878787884,0.4086098484848485,0.7,0.61,0.04202742915158692,10.0","0,0,0"
15.516666666666667,96,AV,1,0,5,3,1,0,0,26,2629.980017260476,0.1,-0.09404040404040405,"0.087515625,0.13660377358490566,0.2323484848484849,0.1,0.26,0.12648204205617194,6.0","0,0,0"
27.85,259,AV,1,3,4,3,13,0,0,52,1797.659883656486,0.6,-1.0127272727272727,"0.4082916666666666,0.27114912280701753,0.36431205673758865,0.6,0.52,0.08645377208765831,17.0","0,0,0"
19.166666666666668,231,AV,1,2,4,6,5,0,0,39,926.7012599248138,0.2,-0.23232323232323238,"0.21491025641025638,0.18788888888888888,0.2910454545454545,0.2,0.39,0.04456728452766382,9.0","0,0,0"
28.85,179,AV,1,2,6,4,0,0,0,53,1975.501985353583,0.3,-0.5245454545454545,"0.4273872549019607,0.2783861111111111,0.37314855072463765,0.3,0.53,0.09500662497573499,6.0","0,0,0"
32.35,72,AV,1,0,4,0,2,0,0,60,1474.807688008607,0.1,-0.19606060606060607,"0.4911190476190477,0.31410483870967737,0.40942333333333336,0.1,0.6,0.07092703624941481,6.0","0,0,0"
35.083333333333336,159,AV,1,3,5,2,2,0,0,64,827.3783452591958,0.2,-0.42525252525252527,"0.5281466666666665,0.3336688311688312,0.43305701754385956,0.2,0.64,0.03979060752349248,7.0","0,0,0"
23.766666666666666,114,AV,1,2,4,9,5,0,0,46,567.9518330451218,0.5,-0.7202020202020202,"0.31750641025641024,0.23915384615384616,0.3449865591397849,0.5,0.46,0.02731416480795959,9.0","0,0,0"
56.95,14,AV,0,8,6,7,4,0,0,75,1507.5005543882637,0.1,-0.3451515151515152,"0.6200959595959596,0.37167149758454116,0.46935964912280703,0.1,0.75,0.07249931454553503,12.0","0,0,0"
28.216666666666665,40,AV,1,2,4,6,6,0,0,53,849.0657401736111,0.2,-0.342020202020202,"0.4273872549019607,0.2783861111111111,0.37314855072463765,0.2,0.53,0.040833606321069346,10.0","0,0,0"
41.666666666666664,223,AV,0,5,0,2,7,0,0,54,4200.245935785981,0.3,-0.7575757575757575,"0.45317816091954016,0.28850781249999996,0.37947872340425526,0.3,0.54,0.2019998933869206,12.0","0,0,0"
57.0,1,AV,0,8,8,2,6,0,0,75,2011.9739719035176,0.1,-0.34545454545454546,"0.6200959595959596,0.37167149758454116,0.46935964912280703,0.1,0.75,0.09676065021790628,14.0","0,0,0"
8.533333333333333,240,AV,0,8,5,5,5,0,0,27,1567.0706205360798,0.3,-0.15515151515151515,"0.09575925925925927,0.13976923076923076,0.24030128205128204,0.3,0.27,0.07536418179256658,13.0","0,0,0"
18.283333333333335,28,AV,1,1,5,4,2,0,0,37,2193.4249838744518,1.0,-1.1080808080808082,"0.18013218390804597,0.1781694444444444,0.27460130718954257,1.0,0.37,0.10548706425018813,7.0","0,0,0"
50.25,51,AV,2,1,0,4,2,0,0,72,3438.9188747307694,1.0,-3.0454545454545454,"0.5917753623188405,0.36469949494949494,0.4661666666666666,1.0,0.72,0.16538585041970746,6.0","0,0,0"
35.35,145,AV,1,3,4,3,2,0,0,61,541.9839687696077,0.1,-0.21424242424242426,"0.5016944444444444,0.31928787878787884,0.4086098484848485,0.1,0.61,0.026065307980208553,6.0","0,0,0"
24.5,35,AV,1,3,5,2,0,0,0,47,1794.439334206041,0.2,-0.296969696969697,"0.32256321839080454,0.24168627450980393,0.3420813953488372,0.2,0.47,0.08629888814619799,5.0","0,0,0"
26.4,247,AV,1,0,4,3,5,0,0,46,8333.728817076937,0.3,-0.4799999999999999,"0.31750641025641024,0.23915384615384616,0.3449865591397849,0.3,0.46,0.4007889914784327,9.0","0,0,0"
19.65,155,AV,1,3,7,7,3,0,0,40,1880.1756700095973,0.1,-0.1190909090909091,"0.2434264705882353,0.19519841269841268,0.29566666666666663,0.1,0.4,0.0904221540112152,10.0","0,0,0"
45.3,17,AV,2,0,2,3,5,0,0,70,17322.90883950548,0.5,-1.3727272727272726,"0.5890784313725491,0.35726291079812206,0.4550801282051282,0.5,0.7,0.833100202280572,5.0","0,0,0"
34.733333333333334,25,AV,1,2,4,3,1,0,0,64,2198.5025098873134,0.1,-0.21050505050505053,"0.5281466666666665,0.3336688311688312,0.43305701754385956,0.1,0.64,0.10573125464497639,5.0","0,0,0"
21.95,210,AV,2,3,0,1,5,0,0,15,2113.1349678504243,0.4,-0.5321212121212121,"0.055184210526315794,0.1241825396825397,0.2357604166666667,0.4,0.15,0.10162572495605159,5.0","0,0,0"
13.366666666666667,105,AV,1,3,5,8,12,0,0,0,419.7646265090227,0.3,-0.243030303030303,"0.0,0.0,0.0,0.3,0.0,0.02018748689927752,17.0","0,0,0"
29.716666666666665,38,AV,1,2,7,6,0,0,0,53,2088.64210540395,0.1,-0.1801010101010101,"0.4273872549019607,0.2783861111111111,0.37314855072463765,0.1,0.53,0.10044780450125744,7.0","0,0,0"
15.2,59,AV,1,3,8,5,9,0,0,32,14297.77376075636,0.3,-0.2763636363636363,"0.1303921568627451,0.15430158730158733,0.2531317829457364,0.3,0.32,0.6876142062863859,17.0","0,0,0"
44.916666666666664,173,AV,0,7,7,0,7,0,0,57,1291.2118623687816,0.2,-0.5444444444444444,"0.44528846153846147,0.29901973684210525,0.384969298245614,0.2,0.57,0.062097472987522495,14.0","0,0,0"
21.566666666666666,200,AV,1,1,5,7,4,0,0,40,3487.44186130441,0.5,-0.6535353535353535,"0.2434264705882353,0.19519841269841268,0.29566666666666663,0.5,0.4,0.16771943713451876,9.0","0,0,0"
24.65,98,AV,1,0,4,1,3,0,0,45,5702.616109653807,0.8,-1.195151515151515,"0.29534408602150536,0.2294497354497354,0.3410181159420291,0.8,0.45,0.27425247563772664,7.0","0,0,0"
39.38333333333333,224,AV,2,0,0,2,4,0,0,49,736.5379020629116,0.2,-0.47737373737373745,"0.36190123456790124,0.25836764705882354,0.3605407407407407,0.2,0.49,0.03542187290142414,4.0","0,0,0"
33.833333333333336,153,AV,2,2,3,2,21,0,0,47,4429.527615460413,0.1,-0.20505050505050507,"0.32256321839080454,0.24168627450980393,0.3420813953488372,0.1,0.47,0.21302659886033296,21.0","0,0,0"
15.933333333333334,291,AV,1,0,8,8,1,0,0,26,3667.3634505223554,0.3,-0.2896969696969697,"0.087515625,0.13660377358490566,0.2323484848484849,0.3,0.26,0.1763722975611855,9.0","0,0,0"
29.366666666666667,246,AV,2,1,2,6,1,0,0,37,3366.895459871004,0.3,-0.5339393939393939,"0.18013218390804597,0.1781694444444444,0.27460130718954257,0.3,0.37,0.16192207178734694,7.0","0,0,0"
26.466666666666665,97,AV,1,3,5,8,10,0,0,48,1317.647826688136,0.4,-0.6416161616161616,"0.34684343434343434,0.2475322580645161,0.337237037037037,0.4,0.48,0.06336884186823323,15.0","0,0,0"
26.016666666666666,142,AV,0,5,4,0,0,0,0,41,2436.431929205765,0.5,-0.7883838383838384,"0.2622204301075269,0.20412295081967208,0.2996770833333333,0.5,0.41,0.11717385064309511,5.0","0,0,0"
13.8,266,AV,0,4,6,1,16,0,0,33,3465.4556083993225,0.4,-0.3345454545454546,"0.14500925925925925,0.158251572327044,0.2588692810457516,0.4,0.33,0.1666620655399256,20.0","0,0,0"
11.733333333333333,137,AV,0,5,6,7,7,0,0,33,7099.697064525982,0.3,-0.2133333333333333,"0.14500925925925925,0.158251572327044,0.2588692810457516,0.3,0.33,0.3414414470102487,12.0","0,0,0"
42.81666666666667,255,AV,2,2,3,2,16,0,0,66,4381.240268036911,0.1,-0.25949494949494956,"0.55132,0.3437647058823529,0.4442234042553192,0.1,0.66,0.2107043445969861,16.0","0,0,0"
30.833333333333332,195,AV,1,3,5,8,4,0,0,54,1460.106853854364,0.5,-0.9343434343434343,"0.45317816091954016,0.28850781249999996,0.37947872340425526,0.5,0.54,0.07022003790282866,9.0","0,0,0"
31.4,42,AV,0,6,1,8,12,0,0,44,2123.4400354784907,0.2,-0.3806060606060606,"0.2797323232323232,0.2204769230769231,0.31669841269841276,0.2,0.44,0.1021213203554731,18.0","0,0,0"
25.283333333333335,93,AV,2,1,1,2,4,0,0,35,2108.868816674547,0.1,-0.15323232323232328,"0.15639583333333337,0.16179781420765027,0.2562624113475177,0.1,0.35,0.10142055552171977,4.0","0,0,0"
38.31666666666667,124,AV,1,2,4,6,8,0,0,72,18628.94525544202,0.1,-0.23222222222222225,"0.5917753623188405,0.36469949494949494,0.4661666666666666,0.1,0.72,0.8959106235777834,12.0","0,0,0"
21.133333333333333,2,AV,2,0,2,3,11,0,0,20,1581.4824060924602,0.1,-0.1280808080808081,"0.06471874999999998,0.12825531914893618,0.2383370370370371,0.1,0.2,0.0760572790993459,11.0","0,0,0"
40.86666666666667,253,AV,2,1,1,3,4,0,0,55,1921.5023446668008,0.6,-1.486060606060606,"0.4381060606060606,0.2933602150537635,0.38913703703703706,0.6,0.55,0.09240965283924012,4.0","0,0,0"
15.583333333333334,148,AV,1,3,4,6,3,0,0,32,2044.1603053436156,0.2,-0.1888888888888889,"0.1303921568627451,0.15430158730158733,0.2531317829457364,0.2,0.32,0.09830856813100321,7.0","0,0,0"
36.0,296,AV,2,0,1,1,7,0,0,49,4843.3187157075145,0.2,-0.43636363636363634,"0.36190123456790124,0.25836764705882354,0.3605407407407407,0.2,0.49,0.2329268045654853,7.0","0,0,0"
39.85,283,AV,0,5,9,9,7,0,0,50,1310.9401185904849,0.3,-0.7245454545454545,"0.39,0.26265641025641023,0.36451136363636366,0.3,0.5,0.06304625211008313,12.0","0,0,0"
46.88333333333333,87,AV,2,0,3,4,3,0,0,67,845.7864251007381,0.5,-1.4207070707070706,"0.5683395061728396,0.35328333333333334,0.4565943396226415,0.5,0.67,0.040675896199988425,7.0","0,0,0"
32.31666666666667,172,AV,1,3,5,2,3,0,0,57,1635.9686818612918,0.1,-0.1958585858585859,"0.44528846153846147,0.29901973684210525,0.384969298245614,0.1,0.57,0.07867765468320913,8.0","0,0,0"
39.11666666666667,233,AV,1,0,6,0,2,0,0,78,1588.8002265047048,0.1,-0.2370707070707071,"0.6084078947368421,0.3756049382716049,0.4666527777777778,0.1,0.78,0.07640921062090368,8.0","0,0,0"
36.166666666666664,113,AV,2,0,2,6,6,0,0,49,3651.018124108644,0.2,-0.4383838383838383,"0.36190123456790124,0.25836764705882354,0.3605407407407407,0.2,0.49,0.17558621164064137,12.0","0,0,0"
28.783333333333335,262,AV,2,0,3,4,7,0,0,42,2260.56382504795,0.4,-0.6977777777777778,"0.27532222222222225,0.20798360655737708,0.31091156462585035,0.4,0.42,0.10871593202757703,11.0","0,0,0"
11.883333333333333,90,AV,1,0,6,5,1,0,0,21,1135.438045570021,0.9,-0.6481818181818182,"0.06864855072463767,0.12678014184397163,0.23086524822695031,0.9,0.21,0.0546059368091927,7.0","0,0,0"
26.983333333333334,130,AV,2,0,3,2,5,0,0,38,1457.5875839824732,0.1,-0.16353535353535353,"0.2008564814814815,0.17967777777777777,0.2773484848484849,0.1,0.38,0.07009888017699192,5.0","0,0,0"
25.566666666666666,49,AV,1,0,6,5,11,0,0,46,3758.845856207275,0.4,-0.6197979797979798,"0.31750641025641024,0.23915384615384616,0.3449865591397849,0.4,0.46,0.18077190569786353,17.0","0,0,0"
37.11666666666667,205,AV,1,1,6,3,0,0,0,67,11662.42845360034,0.3,-0.6748484848484849,"0.5683395061728396,0.35328333333333334,0.4565943396226415,0.3,0.67,0.5608741345806508,6.0","0,0,0"
36.416666666666664,133,AV,2,0,0,6,8,0,0,51,1275.9312017726234,0.2,-0.44141414141414137,"0.4081111111111111,0.27268333333333333,0.37199333333333334,0.2,0.51,0.06136258939772906,14.0","0,0,0"
15.4,250,AV,0,8,2,4,5,0,0,36,4245.708624069837,0.1,-0.09333333333333334,"0.17666176470588232,0.17363934426229505,0.27811851851851854,0.1,0.36,0.2041863030226467,13.0","0,0,0"
23.233333333333334,243,AV,1,3,5,1,2,0,0,43,566.7055292848979,0.1,-0.1408080808080808,"0.2734212962962963,0.21271468926553674,0.310425925925926,0.1,0.43,0.027254227073231246,7.0","0,0,0"
37.4,138,AV,1,0,6,5,1,0,0,72,3024.224513765153,0.1,-0.22666666666666668,"0.5917753623188405,0.36469949494949494,0.4661666666666666,0.1,0.72,0.1454422047418416,7.0","0,0,0"
15.333333333333334,71,AV,1,3,7,5,0,0,0,32,7592.14370769901,0.1,-0.09292929292929293,"0.1303921568627451,0.15430158730158733,0.2531317829457364,0.1,0.32,0.36512438628106175,7.0","0,0,0"
24.266666666666666,248,AV,1,2,7,4,2,0,0,45,1782.711710770346,0.3,-0.44121212121212117,"0.29534408602150536,0.2294497354497354,0.3410181159420291,0.3,0.45,0.08573487862868172,9.0","0,0,0"
39.86666666666667,58,AV,0,4,2,8,5,0,0,51,610.4868582393152,0.1,-0.24161616161616162,"0.4081111111111111,0.27268333333333333,0.37199333333333334,0.1,0.51,0.029359776109248604,9.0","0,0,0"
35.86666666666667,33,AV,1,3,7,5,2,0,0,66,1596.1763216794554,0.1,-0.2173737373737374,"0.55132,0.3437647058823529,0.4442234042553192,0.1,0.66,0.07676394471545202,9.0","0,0,0"
29.766666666666666,107,AV,1,3,6,2,1,0,0,54,3866.930621896856,0.4,-0.7216161616161616,"0.45317816091954016,0.28850781249999996,0.37947872340425526,0.4,0.54,0.18596996111648273,7.0","0,0,0"
27.45,61,AV,1,0,8,5,9,0,0,51,1404.912317929139,0.2,-0.33272727272727276,"0.4081111111111111,0.27268333333333333,0.37199333333333334,0.2,0.51,0.06756560039062387,17.0","0,0,0"
43.35,0,AV,0,8,6,7,0,0,0,55,1927.298426803608,0.6,-1.5763636363636364,"0.4381060606060606,0.2933602150537635,0.38913703703703706,0.6,0.55,0.0926884003201249,8.0","0,0,0"
38.8,143,AV,2,0,3,7,1,0,0,59,2043.1688306873104,0.5,-1.1757575757575758,"0.4886190476190477,0.31351282051282053,0.40708156028368797,0.5,0.59,0.09826088573860729,8.0","0,0,0"
44.56666666666667,19,AV,2,0,2,3,12,0,0,71,2813.5576138103806,0.3,-0.8103030303030304,"0.5838333333333333,0.3625476190476191,0.4642198581560284,0.3,0.71,0.13531072863744203,12.0","0,0,0"
52.18333333333333,65,AV,0,6,7,5,6,0,0,65,2187.718469250836,0.5,-1.5813131313131312,"0.5678888888888889,0.3429951690821256,0.44681560283687943,0.5,0.65,0.10521262428567076,12.0","0,0,0"
32.05,150,AV,1,0,5,9,13,0,0,58,2458.2611968747465,0.6,-1.1654545454545453,"0.46950000000000003,0.3036463963963964,0.38727272727272727,0.6,0.58,0.1182236724414522,18.0","0,0,0"
20.266666666666666,282,AV,2,1,1,5,1,0,0,14,1301.8927857652438,0.3,-0.36848484848484847,"0.055422222222222234,0.13163095238095238,0.24376923076923082,0.3,0.14,0.06261114419162438,6.0","0,0,0"
36.31666666666667,83,AV,1,2,5,0,5,0,0,65,6434.117121135291,0.2,-0.44020202020202026,"0.5678888888888889,0.3429951690821256,0.44681560283687943,0.2,0.65,0.3094321123996473,10.0","0,0,0"
13.333333333333334,214,AV,1,1,5,2,6,0,0,4,1062.4074567339185,0.2,-0.16161616161616163,"0.0545,0.1336388888888889,0.2504583333333333,0.2,0.04,0.05109372076651086,11.0","0,0,0"
48.43333333333333,10,AV,0,5,9,2,5,0,0,59,3274.575105225111,0.3,-0.8806060606060605,"0.4886190476190477,0.31351282051282053,0.40708156028368797,0.3,0.59,0.15748216467690215,10.0","0,0,0"
40.733333333333334,20,AV,2,2,3,2,4,0,0,60,2302.618320259251,0.4,-0.9874747474747475,"0.4911190476190477,0.31410483870967737,0.40942333333333336,0.4,0.6,0.11073843349034766,4.0","0,0,0"
13.933333333333334,12,AV,1,1,9,7,1,0,0,21,2411.397471856681,0.4,-0.3377777777777778,"0.06864855072463767,0.12678014184397163,0.23086524822695031,0.4,0.21,0.11596988359144483,10.0","0,0,0"
31.566666666666666,75,AV,1,0,6,5,4,0,0,53,2612.3907844155665,1.0,-1.913131313131313,"0.4273872549019607,0.2783861111111111,0.37314855072463765,1.0,0.53,0.12563613369419777,10.0","0,0,0"
33.05,152,AV,2,0,3,4,2,0,0,43,1014.5614647146556,0.2,-0.40060606060606063,"0.2734212962962963,0.21271468926553674,0.310425925925926,0.2,0.43,0.04879269234230884,6.0","0,0,0"
30.533333333333335,251,AV,1,3,5,5,0,0,0,55,2968.817229463249,0.3,-0.5551515151515152,"0.4381060606060606,0.2933602150537635,0.38913703703703706,0.3,0.55,0.14277753565032827,5.0","0,0,0"
6.916666666666667,289,AV,0,9,8,8,4,0,0,18,616.3739675020589,0.1,-0.041919191919191925,"0.06062393162393163,0.1268780487804878,0.2370520833333333,0.1,0.18,0.02964290130277584,13.0","0,0,0"
8.266666666666667,241,AV,0,4,1,3,5,0,0,27,1040.734547163155,0.5,-0.2505050505050505,"0.09575925925925927,0.13976923076923076,0.24030128205128204,0.5,0.27,0.05005141860382586,9.0","0,0,0"
47.03333333333333,103,AV,2,2,3,2,10,0,0,73,1579.1767070066765,0.1,-0.28505050505050505,"0.6186794871794874,0.37000675675675665,0.4746541666666667,0.1,0.73,0.0759463925044581,10.0","0,0,0"
28.5,55,AV,2,2,3,2,9,0,0,21,3564.273841812899,0.4,-0.6909090909090909,"0.06864855072463767,0.12678014184397163,0.23086524822695031,0.4,0.21,0.17141447121316408,9.0","0,0,0"
28.9,158,AV,2,0,1,1,10,0,0,40,3256.7228478661937,0.1,-0.17515151515151517,"0.2434264705882353,0.19519841269841268,0.29566666666666663,0.1,0.4,0.15662360683568316,10.0","0,0,0"
26.383333333333333,275,AV,2,2,3,2,10,0,0,37,2767.495209174315,0.1,-0.1598989898989899,"0.18013218390804597,0.1781694444444444,0.27460130718954257,0.1,0.37,0.13309547720505432,10.0","0,0,0"
37.25,77,AV,1,0,6,5,2,0,0,73,2276.662146114732,0.6,-1.3545454545454547,"0.6186794871794874,0.37000675675675665,0.4746541666666667,0.6,0.73,0.1094901388690128,8.0","0,0,0"
22.833333333333332,272,AV,1,0,6,5,0,0,0,39,822.5771428470101,0.4,-0.5535353535353535,"0.21491025641025638,0.18788888888888888,0.2910454545454545,0.4,0.39,0.039559706192899544,6.0","0,0,0"
46.833333333333336,88,AV,0,8,8,2,5,0,0,58,1338.7213376931895,0.1,-0.2838383838383839,"0.46950000000000003,0.3036463963963964,0.38727272727272727,0.1,0.58,0.06438231751737097,13.0","0,0,0"
25.216666666666665,45,AV,1,3,4,3,3,0,0,45,2793.3389947689566,0.6,-0.9169696969696969,"0.29534408602150536,0.2294497354497354,0.3410181159420291,0.6,0.45,0.1343383667916745,7.0","0,0,0"
28.916666666666668,80,AV,1,0,6,5,8,0,0,53,1684.196745492046,0.9,-1.5772727272727274,"0.4273872549019607,0.2783861111111111,0.37314855072463765,0.9,0.53,0.08099705784688291,14.0","0,0,0"
33.63333333333333,160,AV,1,3,5,0,0,0,0,58,4617.1597275219765,0.2,-0.4076767676767677,"0.46950000000000003,0.3036463963963964,0.38727272727272727,0.2,0.58,0.2220502768096353,5.0","0,0,0"
30.716666666666665,197,AV,1,2,4,6,2,0,0,55,5578.433439706214,0.7,-1.303131313131313,"0.4381060606060606,0.2933602150537635,0.38913703703703706,0.7,0.55,0.2682802334230043,6.0","0,0,0"
