travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.083333333333336,99,AV,2,2,1,1,8,0,0,66,4818.617258984985,0.4,-1.0686868686868687,"0.4037058823529412,0.3496851851851852,0.4381706349206349,0.4,0.66,0.23173885231203734,8.0","0,0,0"
20.65,149,AV,1,2,4,3,6,0,0,40,4717.175795221327,0.1,-0.12515151515151515,"0.17357222222222224,0.2015162037037037,0.2934210526315789,0.1,0.4,0.2268602892044136,10.0","0,0,0"
34.45,94,AV,0,9,9,4,0,0,0,64,946.1123250925148,1.0,-2.087878787878788,"0.3893555555555555,0.33775625000000004,0.4318962962962963,1.0,0.64,0.04550080917225548,9.0","0,0,0"
19.566666666666666,198,AV,1,0,4,0,0,0,0,39,4021.28082322038,0.3,-0.3557575757575758,"0.16514646464646465,0.1934806763285024,0.2888157894736842,0.3,0.39,0.1933930322147629,4.0","0,0,0"
22.15,258,AV,1,3,5,8,6,0,0,45,676.2529471816457,0.1,-0.13424242424242425,"0.22706989247311823,0.2339838709677419,0.3341631205673759,0.1,0.45,0.03252262494189429,11.0","0,0,0"
26.083333333333332,74,AV,1,3,7,5,2,0,0,47,632.5893922142865,0.2,-0.31616161616161614,"0.2520634920634921,0.24321052631578946,0.34210852713178297,0.2,0.47,0.030422739939172414,9.0","0,0,0"
21.316666666666666,178,AV,1,3,5,1,6,0,0,41,1830.3424648913517,0.1,-0.1291919191919192,"0.1920448717948718,0.20921641791044773,0.2981737588652483,0.1,0.41,0.08802555574651609,11.0","0,0,0"
26.15,202,AV,2,1,2,6,3,0,0,38,753.7709081553346,0.3,-0.4754545454545454,"0.14283333333333334,0.18621951219512195,0.2768238095238096,0.3,0.38,0.036250649465136044,9.0","0,0,0"
29.083333333333332,76,AV,0,5,5,6,2,0,0,58,7081.334819999852,0.3,-0.5287878787878787,"0.33501851851851855,0.3071944444444445,0.38709666666666664,0.3,0.58,0.34055836266392014,7.0","0,0,0"
25.933333333333334,157,AV,2,0,1,1,10,0,0,29,2747.619709803412,0.2,-0.31434343434343437,"0.08732666666666666,0.14459803921568626,0.2443120567375887,0.2,0.29,0.13213961680656489,10.0","0,0,0"
45.4,41,AV,2,0,2,3,5,0,0,66,5304.212874057136,0.2,-0.5503030303030303,"0.4037058823529412,0.3496851851851852,0.4381706349206349,0.2,0.66,0.25509230922226356,5.0","0,0,0"
30.4,30,AV,1,1,6,2,0,0,0,58,2352.9451803313505,0.4,-0.7369696969696969,"0.33501851851851855,0.3071944444444445,0.38709666666666664,0.4,0.58,0.11315877280487406,6.0","0,0,0"
13.116666666666667,136,AV,1,3,9,6,3,0,0,15,2520.757475212996,0.1,-0.07949494949494951,"0.05275925925925926,0.12608620689655173,0.2325277777777778,0.1,0.15,0.12122926824569963,12.0","0,0,0"
26.833333333333332,169,AV,1,3,5,1,1,0,0,48,3032.1279287666234,0.7,-1.1383838383838383,"0.2556578947368421,0.25066666666666665,0.34127678571428577,0.7,0.48,0.1458222989106348,6.0","0,0,0"
25.6,184,AV,1,0,8,5,2,0,0,48,14312.770160915026,0.8,-1.2412121212121212,"0.2556578947368421,0.25066666666666665,0.34127678571428577,0.8,0.48,0.6883354191104801,10.0","0,0,0"
15.2,216,AV,0,4,8,8,4,0,0,40,5862.871835726062,0.2,-0.18424242424242424,"0.17357222222222224,0.2015162037037037,0.2934210526315789,0.2,0.4,0.2819595575743898,8.0","0,0,0"
33.71666666666667,91,AV,1,2,7,5,6,0,0,65,854.5785374972068,0.4,-0.8173737373737375,"0.38329365079365074,0.34789662447257386,0.4442625,0.4,0.65,0.04109872995636468,13.0","0,0,0"
24.783333333333335,226,AV,1,3,5,0,13,0,0,47,1467.6871321740252,0.2,-0.30040404040404045,"0.2520634920634921,0.24321052631578946,0.34210852713178297,0.2,0.47,0.07058459165416232,18.0","0,0,0"
44.016666666666666,15,AV,2,2,3,2,4,0,0,66,2750.2432356670683,0.2,-0.5335353535353535,"0.4037058823529412,0.3496851851851852,0.4381706349206349,0.2,0.66,0.13226578845290615,4.0","0,0,0"
46.43333333333333,154,AV,2,0,3,4,1,0,0,68,2853.537244729806,0.1,-0.2814141414141414,"0.4055520833333333,0.3612248062015504,0.4481710526315789,0.1,0.68,0.13723344490378397,5.0","0,0,0"
24.416666666666668,151,AV,1,2,7,5,0,0,0,46,859.2772315809713,0.7,-1.0358585858585858,"0.2479444444444444,0.24208215962441315,0.34056666666666663,0.7,0.46,0.041324701415771756,7.0","0,0,0"
26.4,119,AV,1,0,7,4,3,0,0,48,3387.2787239910285,0.4,-0.64,"0.2556578947368421,0.25066666666666665,0.34127678571428577,0.4,0.48,0.16290235180953377,10.0","0,0,0"
16.583333333333332,132,AV,1,3,5,2,1,0,0,33,4735.166802079286,0.8,-0.804040404040404,"0.11274242424242426,0.16305399061032866,0.2516489361702128,0.8,0.33,0.22772551984156938,6.0","0,0,0"
26.05,66,AV,1,3,5,8,3,0,0,48,863.3540159882258,0.3,-0.47363636363636363,"0.2556578947368421,0.25066666666666665,0.34127678571428577,0.3,0.48,0.04152076374836295,8.0","0,0,0"
23.866666666666667,13,AV,2,0,2,1,12,0,0,23,2421.0391237858234,0.2,-0.2892929292929293,"0.06997999999999999,0.13430092592592596,0.23951162790697678,0.2,0.23,0.11643357373995898,12.0","0,0,0"
17.666666666666668,122,AV,1,3,8,0,1,0,0,35,4934.883137056144,0.2,-0.21414141414141416,"0.12050000000000001,0.16550966183574878,0.2543939393939394,0.2,0.35,0.23733035703199037,9.0","0,0,0"
8.35,225,AV,0,7,4,3,3,0,0,24,5394.467136051333,0.2,-0.1012121212121212,"0.07212500000000001,0.13493961352657005,0.23956589147286825,0.2,0.24,0.2594328529854781,10.0","0,0,0"
29.733333333333334,110,AV,1,2,7,6,15,0,0,56,1460.8215047913693,0.7,-1.2614141414141413,"0.3329607843137255,0.29885897435897435,0.386905172413793,0.7,0.56,0.07025440717912602,22.0","0,0,0"
32.333333333333336,293,AV,2,0,1,1,8,0,0,40,2215.952556227922,0.3,-0.5878787878787879,"0.17357222222222224,0.2015162037037037,0.2934210526315789,0.3,0.4,0.10657046919438351,8.0","0,0,0"
31.866666666666667,125,AV,1,3,8,9,3,0,0,61,873.8892656114449,0.6,-1.1587878787878787,"0.3611428571428572,0.32320392156862743,0.4046097560975609,0.6,0.61,0.04202742915158692,11.0","0,0,0"
10.383333333333333,96,AV,0,5,2,9,5,0,0,26,2629.980017260476,0.2,-0.12585858585858586,"0.07646666666666667,0.13635858585858585,0.236625,0.2,0.26,0.12648204205617194,10.0","0,0,0"
35.06666666666667,259,AV,2,1,3,5,1,0,0,52,1797.659883656486,0.3,-0.6375757575757577,"0.3159583333333334,0.2762805907172996,0.3634186991869919,0.3,0.52,0.08645377208765831,6.0","0,0,0"
29.05,231,AV,2,1,1,3,11,0,0,39,926.7012599248138,0.4,-0.7042424242424243,"0.16514646464646465,0.1934806763285024,0.2888157894736842,0.4,0.39,0.04456728452766382,11.0","0,0,0"
36.53333333333333,179,AV,2,0,2,2,6,0,0,53,1975.501985353583,0.2,-0.44282828282828285,"0.31959615384615386,0.28274264705882357,0.37587681159420294,0.2,0.53,0.09500662497573499,6.0","0,0,0"
30.666666666666668,72,AV,0,8,8,2,4,0,0,60,1474.807688008607,0.3,-0.5575757575757575,"0.3625588235294117,0.3186753246753246,0.4027862318840579,0.3,0.6,0.07092703624941481,12.0","0,0,0"
34.36666666666667,159,AV,1,2,7,2,1,0,0,64,827.3783452591958,0.1,-0.2082828282828283,"0.3893555555555555,0.33775625000000004,0.4318962962962963,0.1,0.64,0.03979060752349248,8.0","0,0,0"
23.25,114,AV,1,3,4,6,2,0,0,46,567.9518330451218,1.0,-1.4090909090909092,"0.2479444444444444,0.24208215962441315,0.34056666666666663,1.0,0.46,0.02731416480795959,6.0","0,0,0"
45.666666666666664,14,AV,2,1,0,5,5,0,0,75,1507.5005543882637,0.7,-1.9373737373737372,"0.43529761904761904,0.3771004273504274,0.47125694444444444,0.7,0.75,0.07249931454553503,10.0","0,0,0"
27.833333333333332,40,AV,1,2,4,2,8,0,0,53,849.0657401736111,0.5,-0.8434343434343434,"0.31959615384615386,0.28274264705882357,0.37587681159420294,0.5,0.53,0.040833606321069346,12.0","0,0,0"
29.416666666666668,223,AV,1,2,7,6,0,0,0,54,4200.245935785981,0.2,-0.3565656565656566,"0.32980952380952383,0.29173972602739723,0.38891666666666663,0.2,0.54,0.2019998933869206,7.0","0,0,0"
45.43333333333333,1,AV,2,1,0,5,1,0,0,75,2011.9739719035176,0.4,-1.1014141414141414,"0.43529761904761904,0.3771004273504274,0.47125694444444444,0.4,0.75,0.09676065021790628,6.0","0,0,0"
14.95,240,AV,1,2,8,2,11,0,0,27,1567.0706205360798,0.3,-0.2718181818181818,"0.08034444444444443,0.14073177083333335,0.2419347826086956,0.3,0.27,0.07536418179256658,19.0","0,0,0"
29.283333333333335,28,AV,2,0,1,1,7,0,0,37,2193.4249838744518,0.2,-0.35494949494949496,"0.13869791666666667,0.18206962025316456,0.2765148148148149,0.2,0.37,0.10548706425018813,7.0","0,0,0"
38.45,51,AV,1,3,5,8,9,0,0,72,3438.9188747307694,0.1,-0.23303030303030306,"0.41425641025641013,0.37180263157894744,0.46746732026143795,0.1,0.72,0.16538585041970746,14.0","0,0,0"
47.5,145,AV,2,0,2,3,6,0,0,61,541.9839687696077,0.1,-0.2878787878787879,"0.3611428571428572,0.32320392156862743,0.4046097560975609,0.1,0.61,0.026065307980208553,6.0","0,0,0"
24.183333333333334,35,AV,1,3,5,1,1,0,0,47,1794.439334206041,0.2,-0.29313131313131313,"0.2520634920634921,0.24321052631578946,0.34210852713178297,0.2,0.47,0.08629888814619799,6.0","0,0,0"
25.75,247,AV,1,3,5,8,6,0,0,46,8333.728817076937,0.2,-0.31212121212121213,"0.2479444444444444,0.24208215962441315,0.34056666666666663,0.2,0.46,0.4007889914784327,11.0","0,0,0"
19.75,155,AV,1,1,7,1,5,0,0,40,1880.1756700095973,0.1,-0.1196969696969697,"0.17357222222222224,0.2015162037037037,0.2934210526315789,0.1,0.4,0.0904221540112152,12.0","0,0,0"
44.75,17,AV,2,1,3,5,1,0,0,70,17322.90883950548,0.5,-1.356060606060606,"0.40690625,0.36385897435897424,0.4552572463768116,0.5,0.7,0.833100202280572,6.0","0,0,0"
33.88333333333333,25,AV,1,2,8,2,7,0,0,64,2198.5025098873134,0.1,-0.20535353535353537,"0.3893555555555555,0.33775625000000004,0.4318962962962963,0.1,0.64,0.10573125464497639,15.0","0,0,0"
21.9,210,AV,2,2,3,2,6,0,0,15,2113.1349678504243,0.3,-0.39818181818181814,"0.05275925925925926,0.12608620689655173,0.2325277777777778,0.3,0.15,0.10162572495605159,6.0","0,0,0"
13.316666666666666,105,AV,1,3,5,8,8,0,0,0,419.7646265090227,0.6,-0.4842424242424242,"0.0,0.0,0.0,0.6,0.0,0.02018748689927752,13.0","0,0,0"
29.15,38,AV,1,2,8,2,5,0,0,53,2088.64210540395,0.1,-0.17666666666666667,"0.31959615384615386,0.28274264705882357,0.37587681159420294,0.1,0.53,0.10044780450125744,13.0","0,0,0"
14.666666666666666,59,AV,1,0,4,0,7,0,0,32,14297.77376075636,0.1,-0.08888888888888889,"0.10889166666666668,0.15622685185185184,0.2484930555555556,0.1,0.32,0.6876142062863859,11.0","0,0,0"
38.06666666666667,173,AV,2,2,3,2,10,0,0,57,1291.2118623687816,0.7,-1.614949494949495,"0.3434035087719298,0.3028172043010753,0.38521468926553665,0.7,0.57,0.062097472987522495,10.0","0,0,0"
21.0,200,AV,1,3,5,8,5,0,0,40,3487.44186130441,0.3,-0.3818181818181818,"0.17357222222222224,0.2015162037037037,0.2934210526315789,0.3,0.4,0.16771943713451876,10.0","0,0,0"
24.1,98,AV,1,0,4,7,10,0,0,45,5702.616109653807,0.1,-0.14606060606060609,"0.22706989247311823,0.2339838709677419,0.3341631205673759,0.1,0.45,0.27425247563772664,14.0","0,0,0"
39.166666666666664,224,AV,2,2,1,7,1,0,0,49,736.5379020629116,0.8,-1.898989898989899,"0.2783466666666667,0.26144517543859647,0.3579102564102564,0.8,0.49,0.03542187290142414,8.0","0,0,0"
24.783333333333335,153,AV,1,2,7,6,21,0,0,47,4429.527615460413,0.1,-0.15020202020202023,"0.2520634920634921,0.24321052631578946,0.34210852713178297,0.1,0.47,0.21302659886033296,28.0","0,0,0"
15.866666666666667,291,AV,1,2,4,2,1,0,0,26,3667.3634505223554,0.4,-0.3846464646464647,"0.07646666666666667,0.13635858585858585,0.236625,0.4,0.26,0.1763722975611855,5.0","0,0,0"
13.7,246,AV,0,7,7,2,0,0,0,37,3366.895459871004,0.4,-0.3321212121212121,"0.13869791666666667,0.18206962025316456,0.2765148148148149,0.4,0.37,0.16192207178734694,7.0","0,0,0"
25.333333333333332,97,AV,1,3,5,2,0,0,0,48,1317.647826688136,0.4,-0.6141414141414141,"0.2556578947368421,0.25066666666666665,0.34127678571428577,0.4,0.48,0.06336884186823323,5.0","0,0,0"
33.7,142,AV,2,0,1,1,16,0,0,41,2436.431929205765,1.0,-2.0424242424242425,"0.1920448717948718,0.20921641791044773,0.2981737588652483,1.0,0.41,0.11717385064309511,16.0","0,0,0"
13.8,266,AV,0,8,8,2,3,0,0,33,3465.4556083993225,0.2,-0.1672727272727273,"0.11274242424242426,0.16305399061032866,0.2516489361702128,0.2,0.33,0.1666620655399256,11.0","0,0,0"
21.866666666666667,137,AV,2,0,1,1,8,0,0,33,7099.697064525982,0.3,-0.3975757575757576,"0.11274242424242426,0.16305399061032866,0.2516489361702128,0.3,0.33,0.3414414470102487,8.0","0,0,0"
42.9,255,AV,2,1,0,5,6,0,0,66,4381.240268036911,0.3,-0.78,"0.4037058823529412,0.3496851851851852,0.4381706349206349,0.3,0.66,0.2107043445969861,11.0","0,0,0"
39.333333333333336,195,AV,2,0,2,3,7,0,0,54,1460.106853854364,0.1,-0.23838383838383842,"0.32980952380952383,0.29173972602739723,0.38891666666666663,0.1,0.54,0.07022003790282866,7.0","0,0,0"
37.6,42,AV,2,1,1,3,5,0,0,44,2123.4400354784907,0.6,-1.3672727272727272,"0.21503030303030304,0.22270222222222227,0.31706976744186055,0.6,0.44,0.1021213203554731,5.0","0,0,0"
16.516666666666666,93,AV,1,3,5,8,5,0,0,35,2108.868816674547,0.5,-0.5005050505050505,"0.12050000000000001,0.16550966183574878,0.2543939393939394,0.5,0.35,0.10142055552171977,10.0","0,0,0"
41.333333333333336,124,AV,0,5,5,6,5,0,0,72,18628.94525544202,0.6,-1.5030303030303032,"0.41425641025641013,0.37180263157894744,0.46746732026143795,0.6,0.72,0.8959106235777834,10.0","0,0,0"
21.066666666666666,2,AV,2,0,1,1,10,0,0,20,1581.4824060924602,0.2,-0.2553535353535354,"0.06164166666666668,0.1296926406926407,0.23705813953488375,0.2,0.2,0.0760572790993459,10.0","0,0,0"
40.45,253,AV,2,2,1,2,5,0,0,55,1921.5023446668008,0.4,-0.9806060606060607,"0.3200625,0.2955261904761905,0.39584876543209874,0.4,0.55,0.09240965283924012,5.0","0,0,0"
15.266666666666667,148,AV,1,3,4,3,5,0,0,32,2044.1603053436156,0.4,-0.37010101010101015,"0.10889166666666668,0.15622685185185184,0.2484930555555556,0.4,0.32,0.09830856813100321,9.0","0,0,0"
26.883333333333333,296,AV,1,2,8,2,3,0,0,49,4843.3187157075145,0.2,-0.32585858585858585,"0.2783466666666667,0.26144517543859647,0.3579102564102564,0.2,0.49,0.2329268045654853,11.0","0,0,0"
37.63333333333333,283,AV,2,0,1,1,8,0,0,50,1310.9401185904849,0.1,-0.22808080808080808,"0.2794666666666667,0.26488185654008434,0.3627642276422764,0.1,0.5,0.06304625211008313,8.0","0,0,0"
46.733333333333334,87,AV,2,3,0,3,9,0,0,67,845.7864251007381,0.2,-0.5664646464646464,"0.4091754385964913,0.3595941176470589,0.45479166666666665,0.2,0.67,0.040675896199988425,9.0","0,0,0"
27.35,172,AV,0,5,7,0,2,0,0,57,1635.9686818612918,0.1,-0.16575757575757577,"0.3434035087719298,0.3028172043010753,0.38521468926553665,0.1,0.57,0.07867765468320913,7.0","0,0,0"
49.38333333333333,233,AV,2,2,3,3,6,0,0,78,1588.8002265047048,0.3,-0.8978787878787878,"0.4479907407407407,0.38132530120481933,0.47266239316239317,0.3,0.78,0.07640921062090368,6.0","0,0,0"
27.066666666666666,113,AV,1,2,6,2,0,0,0,49,3651.018124108644,0.1,-0.16404040404040404,"0.2783466666666667,0.26144517543859647,0.3579102564102564,0.1,0.49,0.17558621164064137,6.0","0,0,0"
20.9,262,AV,1,0,6,5,8,0,0,42,2260.56382504795,0.3,-0.37999999999999995,"0.19222435897435897,0.21471190476190471,0.3078522727272728,0.3,0.42,0.10871593202757703,14.0","0,0,0"
20.15,90,AV,2,0,1,1,8,0,0,21,1135.438045570021,0.1,-0.12212121212121213,"0.06544736842105263,0.12877991452991455,0.23061627906976742,0.1,0.21,0.0546059368091927,8.0","0,0,0"
26.866666666666667,130,AV,2,0,1,1,4,0,0,38,1457.5875839824732,0.6,-0.9769696969696969,"0.14283333333333334,0.18621951219512195,0.2768238095238096,0.6,0.38,0.07009888017699192,4.0","0,0,0"
36.18333333333333,49,AV,2,0,1,1,10,0,0,46,3758.845856207275,0.8,-1.7543434343434343,"0.2479444444444444,0.24208215962441315,0.34056666666666663,0.8,0.46,0.18077190569786353,10.0","0,0,0"
48.03333333333333,205,AV,2,1,0,5,0,0,0,67,11662.42845360034,0.3,-0.8733333333333333,"0.4091754385964913,0.3595941176470589,0.45479166666666665,0.3,0.67,0.5608741345806508,5.0","0,0,0"
36.68333333333333,133,AV,2,1,0,5,13,0,0,51,1275.9312017726234,0.2,-0.4446464646464646,"0.3097666666666666,0.2748377192982456,0.3785470085470085,0.2,0.51,0.06136258939772906,18.0","0,0,0"
16.55,250,AV,1,0,6,7,5,0,0,36,4245.708624069837,0.4,-0.4012121212121213,"0.1320666666666667,0.1781469298245614,0.27551136363636364,0.4,0.36,0.2041863030226467,11.0","0,0,0"
17.183333333333334,243,AV,0,5,0,2,5,0,0,43,566.7055292848979,0.3,-0.3124242424242424,"0.1961507936507937,0.2169238683127572,0.3101754385964912,0.3,0.43,0.027254227073231246,10.0","0,0,0"
36.416666666666664,138,AV,1,3,5,8,4,0,0,72,3024.224513765153,0.1,-0.22070707070707068,"0.41425641025641013,0.37180263157894744,0.46746732026143795,0.1,0.72,0.1454422047418416,9.0","0,0,0"
14.9,71,AV,1,0,6,5,0,0,0,32,7592.14370769901,0.1,-0.09030303030303032,"0.10889166666666668,0.15622685185185184,0.2484930555555556,0.1,0.32,0.36512438628106175,6.0","0,0,0"
23.466666666666665,248,AV,1,3,5,1,0,0,0,45,1782.711710770346,0.4,-0.5688888888888889,"0.22706989247311823,0.2339838709677419,0.3341631205673759,0.4,0.45,0.08573487862868172,5.0","0,0,0"
28.416666666666668,58,AV,1,3,5,1,2,0,0,51,610.4868582393152,0.3,-0.5166666666666667,"0.3097666666666666,0.2748377192982456,0.3785470085470085,0.3,0.51,0.029359776109248604,7.0","0,0,0"
36.0,33,AV,0,6,7,4,11,0,0,66,1596.1763216794554,0.3,-0.6545454545454544,"0.4037058823529412,0.3496851851851852,0.4381706349206349,0.3,0.66,0.07676394471545202,17.0","0,0,0"
29.35,107,AV,1,0,4,0,5,0,0,54,3866.930621896856,0.6,-1.0672727272727272,"0.32980952380952383,0.29173972602739723,0.38891666666666663,0.6,0.54,0.18596996111648273,9.0","0,0,0"
23.783333333333335,61,AV,0,8,8,2,6,0,0,51,1404.912317929139,0.5,-0.7207070707070707,"0.3097666666666666,0.2748377192982456,0.3785470085470085,0.5,0.51,0.06756560039062387,14.0","0,0,0"
29.683333333333334,0,AV,1,2,7,6,13,0,0,55,1927.298426803608,1.0,-1.798989898989899,"0.3200625,0.2955261904761905,0.39584876543209874,1.0,0.55,0.0926884003201249,20.0","0,0,0"
38.61666666666667,143,AV,2,1,1,5,0,0,0,59,2043.1688306873104,0.1,-0.23404040404040405,"0.366425,0.3155,0.4084814814814815,0.1,0.59,0.09826088573860729,5.0","0,0,0"
35.8,19,AV,1,0,4,0,1,0,0,71,2813.5576138103806,0.8,-1.7357575757575756,"0.4187179487179487,0.3700577777777778,0.4643782051282051,0.8,0.71,0.13531072863744203,5.0","0,0,0"
35.96666666666667,65,AV,1,3,5,8,13,0,0,65,2187.718469250836,0.7,-1.5258585858585858,"0.38329365079365074,0.34789662447257386,0.4442625,0.7,0.65,0.10521262428567076,18.0","0,0,0"
39.38333333333333,150,AV,2,2,3,2,7,0,0,58,2458.2611968747465,0.1,-0.23868686868686873,"0.33501851851851855,0.3071944444444445,0.38709666666666664,0.1,0.58,0.1182236724414522,7.0","0,0,0"
20.35,282,AV,2,2,1,1,7,0,0,14,1301.8927857652438,0.2,-0.2466666666666667,"0.05359523809523809,0.1314318181818182,0.24430769230769228,0.2,0.14,0.06261114419162438,7.0","0,0,0"
35.6,83,AV,1,0,4,7,12,0,0,65,6434.117121135291,0.4,-0.8630303030303031,"0.38329365079365074,0.34789662447257386,0.4442625,0.4,0.65,0.3094321123996473,16.0","0,0,0"
13.283333333333333,214,AV,1,3,5,2,7,0,0,4,1062.4074567339185,0.9,-0.7245454545454545,"0.0545,0.13373809523809524,0.25043333333333334,0.9,0.04,0.05109372076651086,12.0","0,0,0"
31.833333333333332,10,AV,1,3,4,3,1,0,0,59,3274.575105225111,0.1,-0.19292929292929295,"0.366425,0.3155,0.4084814814814815,0.1,0.59,0.15748216467690215,5.0","0,0,0"
40.266666666666666,20,AV,2,2,1,1,6,0,0,60,2302.618320259251,0.1,-0.24404040404040403,"0.3625588235294117,0.3186753246753246,0.4027862318840579,0.1,0.6,0.11073843349034766,6.0","0,0,0"
13.9,12,AV,1,3,5,8,6,0,0,21,2411.397471856681,0.1,-0.08424242424242424,"0.06544736842105263,0.12877991452991455,0.23061627906976742,0.1,0.21,0.11596988359144483,11.0","0,0,0"
25.933333333333334,75,AV,0,8,8,2,7,0,0,53,2612.3907844155665,0.7,-1.10020202020202,"0.31959615384615386,0.28274264705882357,0.37587681159420294,0.7,0.53,0.12563613369419777,15.0","0,0,0"
33.03333333333333,152,AV,2,0,2,3,6,0,0,43,1014.5614647146556,0.1,-0.2002020202020202,"0.1961507936507937,0.2169238683127572,0.3101754385964912,0.1,0.43,0.04879269234230884,6.0","0,0,0"
29.716666666666665,251,AV,1,0,4,0,7,0,0,55,2968.817229463249,0.4,-0.7204040404040404,"0.3200625,0.2955261904761905,0.39584876543209874,0.4,0.55,0.14277753565032827,11.0","0,0,0"
25.533333333333335,289,AV,2,3,2,1,13,0,0,18,616.3739675020589,0.9,-1.392727272727273,"0.05798888888888889,0.12846614583333332,0.2342020202020202,0.9,0.18,0.02964290130277584,13.0","0,0,0"
10.183333333333334,241,AV,0,8,8,2,4,0,0,27,1040.734547163155,0.4,-0.24686868686868688,"0.08034444444444443,0.14073177083333335,0.2419347826086956,0.4,0.27,0.05005141860382586,12.0","0,0,0"
37.333333333333336,103,AV,1,2,7,5,5,0,0,73,1579.1767070066765,0.2,-0.4525252525252526,"0.41262121212121217,0.3762625,0.47431972789115656,0.2,0.73,0.0759463925044581,12.0","0,0,0"
15.683333333333334,55,AV,1,0,8,2,11,0,0,21,3564.273841812899,0.1,-0.09505050505050505,"0.06544736842105263,0.12877991452991455,0.23061627906976742,0.1,0.21,0.17141447121316408,19.0","0,0,0"
28.766666666666666,158,AV,2,1,0,0,15,0,0,40,3256.7228478661937,0.2,-0.3486868686868687,"0.17357222222222224,0.2015162037037037,0.2934210526315789,0.2,0.4,0.15662360683568316,15.0","0,0,0"
17.316666666666666,275,AV,1,3,5,8,4,0,0,37,2767.495209174315,0.7,-0.7346464646464645,"0.13869791666666667,0.18206962025316456,0.2765148148148149,0.7,0.37,0.13309547720505432,9.0","0,0,0"
36.18333333333333,77,AV,1,3,4,3,2,0,0,73,2276.662146114732,0.4,-0.8771717171717172,"0.41262121212121217,0.3762625,0.47431972789115656,0.4,0.73,0.1094901388690128,6.0","0,0,0"
36.833333333333336,272,AV,2,0,2,2,6,0,0,39,822.5771428470101,0.8,-1.7858585858585858,"0.16514646464646465,0.1934806763285024,0.2888157894736842,0.8,0.39,0.039559706192899544,6.0","0,0,0"
41.96666666666667,88,AV,2,2,3,2,10,0,0,58,1338.7213376931895,0.4,-1.0173737373737375,"0.33501851851851855,0.3071944444444445,0.38709666666666664,0.4,0.58,0.06438231751737097,10.0","0,0,0"
20.75,45,AV,0,8,8,2,3,0,0,45,2793.3389947689566,0.8,-1.006060606060606,"0.22706989247311823,0.2339838709677419,0.3341631205673759,0.8,0.45,0.1343383667916745,11.0","0,0,0"
36.333333333333336,80,AV,2,2,1,1,12,0,0,53,1684.196745492046,0.4,-0.8808080808080808,"0.31959615384615386,0.28274264705882357,0.37587681159420294,0.4,0.53,0.08099705784688291,12.0","0,0,0"
29.216666666666665,160,AV,0,8,8,2,10,0,0,58,4617.1597275219765,0.4,-0.7082828282828283,"0.33501851851851855,0.3071944444444445,0.38709666666666664,0.4,0.58,0.2220502768096353,18.0","0,0,0"
27.25,197,AV,0,8,8,2,1,0,0,55,5578.433439706214,0.2,-0.3303030303030303,"0.3200625,0.2955261904761905,0.39584876543209874,0.2,0.55,0.2682802334230043,9.0","0,0,0"
