travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.166666666666664,109,AV,1,0,6,5,0,0,0,78,2496.2043409386315,0.1,-0.23131313131313133,"0.4409777777777777,0.38222030651341,0.46569736842105264,0.1,0.78,0.1200484491742544,6.0","0,0,0"
33.36666666666667,84,AV,1,3,4,3,1,0,0,61,857.6590975250949,0.3,-0.6066666666666666,"0.3842708333333333,0.3254041666666667,0.4073787878787879,0.3,0.61,0.041246881470994735,5.0","0,0,0"
29.816666666666666,174,AV,1,0,6,5,10,0,0,57,2105.159940183184,0.8,-1.4456565656565656,"0.3369358974358974,0.3034096385542168,0.38415530303030293,0.8,0.57,0.10124218676253416,16.0","0,0,0"
18.016666666666666,6,AV,1,0,5,3,0,0,0,36,4864.205776554158,0.2,-0.2183838383838384,"0.15619333333333332,0.17591666666666664,0.27825968992248057,0.2,0.36,0.23393131337965753,5.0","0,0,0"
29.533333333333335,121,AV,2,0,0,8,4,0,0,36,2401.1770329784995,0.2,-0.35797979797979806,"0.15619333333333332,0.17591666666666664,0.27825968992248057,0.2,0.36,0.11547835819142706,12.0","0,0,0"
38.65,235,AV,2,1,1,5,3,0,0,59,4950.268578812107,0.1,-0.23424242424242425,"0.3666,0.31914383561643844,0.4016570512820513,0.1,0.59,0.238070279798878,8.0","0,0,0"
10.1,131,AV,0,5,7,0,4,0,0,30,3031.4508351358254,0.3,-0.18363636363636363,"0.10189784946236559,0.14775714285714284,0.2415811965811966,0.3,0.3,0.14578973585520302,9.0","0,0,0"
35.016666666666666,187,AV,2,2,3,2,8,0,0,45,5051.78348307234,0.1,-0.21222222222222223,"0.23654861111111114,0.23172946859903376,0.3363014184397162,0.1,0.45,0.24295237483598997,8.0","0,0,0"
26.55,278,AV,1,3,4,3,16,0,0,50,1240.6560786390864,0.8,-1.2872727272727273,"0.28724603174603175,0.2678847736625514,0.3637850877192983,0.8,0.5,0.05966612418566248,20.0","0,0,0"
29.616666666666667,199,AV,1,2,4,6,3,0,0,56,2133.445027811215,0.4,-0.717979797979798,"0.3185438596491228,0.299104938271605,0.38510833333333333,0.4,0.56,0.10260248441477932,7.0","0,0,0"
