travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.9,109,AV,0,8,7,0,9,0,0,78,2496.2043409386315,0.1,-0.24787878787878787,"0.4318735632183908,0.3829214285714286,0.46947967479674796,0.1,0.78,0.1200484491742544,17.0","0,0,0"
35.65,84,AV,1,3,5,8,6,0,0,61,857.6590975250949,0.2,-0.43212121212121213,"0.3543263888888889,0.3265893719806763,0.4048226950354611,0.2,0.61,0.041246881470994735,11.0","0,0,0"
31.883333333333333,174,AV,1,2,5,6,6,0,0,57,2105.159940183184,0.3,-0.5796969696969696,"0.35015476190476186,0.3055662878787879,0.3818201754385966,0.3,0.57,0.10124218676253416,11.0","0,0,0"
15.383333333333333,6,AV,0,5,7,3,5,0,0,36,4864.205776554158,0.5,-0.46616161616161617,"0.14289880952380954,0.17816017316017313,0.2757238095238095,0.5,0.36,0.23393131337965753,10.0","0,0,0"
18.883333333333333,121,AV,1,3,5,0,2,0,0,36,2401.1770329784995,0.3,-0.3433333333333333,"0.14289880952380954,0.17816017316017313,0.2757238095238095,0.3,0.36,0.11547835819142706,7.0","0,0,0"
38.28333333333333,235,AV,2,0,2,2,11,0,0,59,4950.268578812107,0.7,-1.624141414141414,"0.3668958333333333,0.32178749999999995,0.40876136363636356,0.7,0.59,0.238070279798878,11.0","0,0,0"
15.4,131,AV,1,2,6,0,1,0,0,30,3031.4508351358254,0.5,-0.4666666666666667,"0.09275862068965518,0.14852020202020202,0.24353333333333332,0.5,0.3,0.14578973585520302,7.0","0,0,0"
25.183333333333334,187,AV,1,2,4,6,7,0,0,45,5051.78348307234,0.2,-0.3052525252525253,"0.24273456790123457,0.23399765258215965,0.3373730158730159,0.2,0.45,0.24295237483598997,11.0","0,0,0"
27.716666666666665,278,AV,1,0,4,7,4,0,0,50,1240.6560786390864,0.7,-1.1758585858585857,"0.27564814814814814,0.26717111111111114,0.3663014184397163,0.7,0.5,0.05966612418566248,8.0","0,0,0"
37.61666666666667,199,AV,2,1,0,5,5,0,0,56,2133.445027811215,0.7,-1.5958585858585859,"0.3617666666666666,0.3012452107279694,0.3837105263157895,0.7,0.56,0.10260248441477932,10.0","0,0,0"
37.6,99,AV,1,0,5,3,0,0,0,66,4818.617258984985,0.1,-0.2278787878787879,"0.3837083333333333,0.353292156862745,0.4375038759689922,0.1,0.66,0.23173885231203734,5.0","0,0,0"
21.45,149,AV,1,3,4,3,4,0,0,40,4717.175795221327,0.2,-0.26,"0.1951904761904762,0.19988356164383564,0.29603260869565223,0.2,0.4,0.2268602892044136,8.0","0,0,0"
37.93333333333333,94,AV,0,8,8,8,4,0,0,64,946.1123250925148,0.5,-1.1494949494949493,"0.3856491228070176,0.34088414634146347,0.433982905982906,0.5,0.64,0.04550080917225548,12.0","0,0,0"
20.6,198,AV,0,8,6,4,12,0,0,39,4021.28082322038,0.1,-0.12484848484848486,"0.18366,0.19408441558441555,0.28660964912280706,0.1,0.39,0.1933930322147629,20.0","0,0,0"
23.833333333333332,258,AV,1,3,4,3,12,0,0,45,676.2529471816457,0.5,-0.7222222222222222,"0.24273456790123457,0.23399765258215965,0.3373730158730159,0.5,0.45,0.03252262494189429,16.0","0,0,0"
37.31666666666667,74,AV,2,2,3,2,5,0,0,47,632.5893922142865,0.2,-0.4523232323232324,"0.2634621212121212,0.2437629107981221,0.3446099290780142,0.2,0.47,0.030422739939172414,5.0","0,0,0"
22.6,178,AV,1,3,8,5,4,0,0,41,1830.3424648913517,0.6,-0.8218181818181819,"0.19434166666666663,0.20862916666666664,0.3019875,0.6,0.41,0.08802555574651609,12.0","0,0,0"
18.7,202,AV,1,0,4,0,0,0,0,38,753.7709081553346,0.2,-0.22666666666666668,"0.16644444444444442,0.18471875000000001,0.2785036231884058,0.2,0.38,0.036250649465136044,4.0","0,0,0"
33.05,76,AV,1,0,4,7,3,0,0,58,7081.334819999852,0.1,-0.20030303030303032,"0.3656078431372549,0.31093004115226336,0.3862103174603175,0.1,0.58,0.34055836266392014,7.0","0,0,0"
15.6,157,AV,1,2,7,4,2,0,0,29,2747.619709803412,0.4,-0.3781818181818182,"0.08961111111111113,0.14641545893719812,0.24398484848484847,0.4,0.29,0.13213961680656489,9.0","0,0,0"
44.916666666666664,41,AV,2,0,1,1,6,0,0,66,5304.212874057136,0.6,-1.633333333333333,"0.3837083333333333,0.353292156862745,0.4375038759689922,0.6,0.66,0.25509230922226356,6.0","0,0,0"
32.65,30,AV,1,3,5,1,1,0,0,58,2352.9451803313505,0.4,-0.7915151515151515,"0.3656078431372549,0.31093004115226336,0.3862103174603175,0.4,0.58,0.11315877280487406,6.0","0,0,0"
23.8,136,AV,2,0,1,1,10,0,0,15,2520.757475212996,0.2,-0.2884848484848485,"0.05323611111111112,0.12588709677419355,0.22833333333333336,0.2,0.15,0.12122926824569963,10.0","0,0,0"
27.566666666666666,169,AV,1,0,6,5,0,0,0,48,3032.1279287666234,0.5,-0.8353535353535353,"0.26736363636363636,0.2523395061728395,0.34011111111111114,0.5,0.48,0.1458222989106348,6.0","0,0,0"
34.93333333333333,184,AV,2,0,2,3,8,0,0,48,14312.770160915026,0.1,-0.21171717171717172,"0.26736363636363636,0.2523395061728395,0.34011111111111114,0.1,0.48,0.6883354191104801,8.0","0,0,0"
28.783333333333335,216,AV,2,1,3,5,1,0,0,40,5862.871835726062,0.4,-0.6977777777777778,"0.1951904761904762,0.19988356164383564,0.29603260869565223,0.4,0.4,0.2819595575743898,6.0","0,0,0"
36.86666666666667,91,AV,1,1,4,9,15,0,0,65,854.5785374972068,0.9,-2.010909090909091,"0.40310256410256406,0.35142156862745105,0.4429444444444444,0.9,0.65,0.04109872995636468,19.0","0,0,0"
34.766666666666666,226,AV,2,2,3,2,16,0,0,47,1467.6871321740252,0.7,-1.4749494949494948,"0.2634621212121212,0.2437629107981221,0.3446099290780142,0.7,0.47,0.07058459165416232,16.0","0,0,0"
37.9,15,AV,1,0,9,5,0,0,0,66,2750.2432356670683,0.3,-0.6890909090909091,"0.3837083333333333,0.353292156862745,0.4375038759689922,0.3,0.66,0.13226578845290615,9.0","0,0,0"
39.333333333333336,154,AV,1,0,9,6,2,0,0,68,2853.537244729806,0.2,-0.47676767676767684,"0.4132,0.3639176706827309,0.4541587301587302,0.2,0.68,0.13723344490378397,11.0","0,0,0"
34.93333333333333,151,AV,2,1,0,0,12,0,0,46,859.2772315809713,0.1,-0.21171717171717172,"0.26234057971014496,0.24309236947791163,0.34572549019607834,0.1,0.46,0.041324701415771756,12.0","0,0,0"
26.766666666666666,119,AV,1,0,6,5,8,0,0,48,3387.2787239910285,0.2,-0.3244444444444445,"0.26736363636363636,0.2523395061728395,0.34011111111111114,0.2,0.48,0.16290235180953377,14.0","0,0,0"
17.633333333333333,132,AV,1,2,7,5,6,0,0,33,4735.166802079286,0.5,-0.5343434343434343,"0.11508771929824561,0.16133547008547006,0.2609147286821706,0.5,0.33,0.22772551984156938,13.0","0,0,0"
27.55,66,AV,0,4,8,8,13,0,0,48,863.3540159882258,0.2,-0.333939393939394,"0.26736363636363636,0.2523395061728395,0.34011111111111114,0.2,0.48,0.04152076374836295,17.0","0,0,0"
23.883333333333333,13,AV,2,1,1,2,5,0,0,23,2421.0391237858234,0.8,-1.1579797979797979,"0.07375641025641025,0.13567543859649123,0.23123684210526319,0.8,0.23,0.11643357373995898,5.0","0,0,0"
29.183333333333334,122,AV,2,1,3,0,10,0,0,35,4934.883137056144,0.2,-0.35373737373737374,"0.1282651515151515,0.16450877192982452,0.25517460317460317,0.2,0.35,0.23733035703199037,10.0","0,0,0"
22.533333333333335,225,AV,2,3,2,4,1,0,0,24,5394.467136051333,0.1,-0.13656565656565658,"0.075,0.1364774774774775,0.23124122807017547,0.1,0.24,0.2594328529854781,5.0","0,0,0"
30.95,110,AV,1,3,4,3,1,0,0,56,1460.8215047913693,0.6,-1.1254545454545455,"0.3617666666666666,0.3012452107279694,0.3837105263157895,0.6,0.56,0.07025440717912602,5.0","0,0,0"
32.416666666666664,293,AV,2,0,0,5,2,0,0,40,2215.952556227922,0.2,-0.3929292929292929,"0.1951904761904762,0.19988356164383564,0.29603260869565223,0.2,0.4,0.10657046919438351,7.0","0,0,0"
35.016666666666666,125,AV,1,2,5,3,1,0,0,61,873.8892656114449,0.3,-0.6366666666666666,"0.3543263888888889,0.3265893719806763,0.4048226950354611,0.3,0.61,0.04202742915158692,6.0","0,0,0"
15.466666666666667,96,AV,1,1,5,4,1,0,0,26,2629.980017260476,1.0,-0.9373737373737374,"0.07734782608695653,0.13801754385964912,0.23054471544715444,1.0,0.26,0.12648204205617194,6.0","0,0,0"
29.0,259,AV,1,3,5,8,3,0,0,52,1797.659883656486,0.3,-0.5272727272727272,"0.30552380952380953,0.27813383838383837,0.3644891304347826,0.3,0.52,0.08645377208765831,8.0","0,0,0"
18.883333333333333,231,AV,0,5,4,0,7,0,0,39,926.7012599248138,0.1,-0.11444444444444445,"0.18366,0.19408441558441555,0.28660964912280706,0.1,0.39,0.04456728452766382,12.0","0,0,0"
31.033333333333335,179,AV,0,8,1,5,0,0,0,53,1975.501985353583,0.3,-0.5642424242424242,"0.3172013888888889,0.2842769953051643,0.3739185185185185,0.3,0.53,0.09500662497573499,8.0","0,0,0"
33.416666666666664,72,AV,1,3,5,0,17,0,0,60,1474.807688008607,0.1,-0.20252525252525252,"0.3529705882352941,0.3216111111111111,0.40544097222222225,0.1,0.6,0.07092703624941481,22.0","0,0,0"
36.71666666666667,159,AV,1,3,4,3,4,0,0,64,827.3783452591958,0.5,-1.1126262626262626,"0.3856491228070176,0.34088414634146347,0.433982905982906,0.5,0.64,0.03979060752349248,8.0","0,0,0"
24.566666666666666,114,AV,1,0,6,5,1,0,0,46,567.9518330451218,0.1,-0.1488888888888889,"0.26234057971014496,0.24309236947791163,0.34572549019607834,0.1,0.46,0.02731416480795959,7.0","0,0,0"
40.43333333333333,14,AV,1,3,8,9,4,0,0,75,1507.5005543882637,0.3,-0.7351515151515151,"0.43425,0.3807629107981221,0.47187037037037044,0.3,0.75,0.07249931454553503,12.0","0,0,0"
34.53333333333333,40,AV,2,0,3,2,11,0,0,53,849.0657401736111,0.5,-1.0464646464646463,"0.3172013888888889,0.2842769953051643,0.3739185185185185,0.5,0.53,0.040833606321069346,11.0","0,0,0"
30.383333333333333,223,AV,1,0,6,5,10,0,0,54,4200.245935785981,0.1,-0.18414141414141416,"0.3370909090909091,0.2916190476190476,0.3894756097560975,0.1,0.54,0.2019998933869206,16.0","0,0,0"
40.85,1,AV,1,0,8,5,6,0,0,75,2011.9739719035176,0.1,-0.24757575757575762,"0.43425,0.3807629107981221,0.47187037037037044,0.1,0.75,0.09676065021790628,14.0","0,0,0"
15.266666666666667,240,AV,1,3,5,8,9,0,0,27,1567.0706205360798,0.3,-0.2775757575757576,"0.08337333333333334,0.14275373134328354,0.2365173611111111,0.3,0.27,0.07536418179256658,14.0","0,0,0"
19.083333333333332,28,AV,1,0,9,7,2,0,0,37,2193.4249838744518,0.8,-0.9252525252525253,"0.157,0.18176984126984128,0.2775406504065041,0.8,0.37,0.10548706425018813,11.0","0,0,0"
49.416666666666664,51,AV,2,0,2,3,13,0,0,72,3438.9188747307694,0.2,-0.598989898989899,"0.4430289855072464,0.3746463414634146,0.46308571428571427,0.2,0.72,0.16538585041970746,13.0","0,0,0"
36.9,145,AV,1,3,5,2,0,0,0,61,541.9839687696077,0.2,-0.44727272727272727,"0.3543263888888889,0.3265893719806763,0.4048226950354611,0.2,0.61,0.026065307980208553,5.0","0,0,0"
25.233333333333334,35,AV,1,2,4,8,4,0,0,47,1794.439334206041,0.3,-0.4587878787878788,"0.2634621212121212,0.2437629107981221,0.3446099290780142,0.3,0.47,0.08629888814619799,8.0","0,0,0"
26.45,247,AV,1,0,9,6,1,0,0,46,8333.728817076937,0.1,-0.1603030303030303,"0.26234057971014496,0.24309236947791163,0.34572549019607834,0.1,0.46,0.4007889914784327,10.0","0,0,0"
20.45,155,AV,1,2,5,0,0,0,0,40,1880.1756700095973,0.2,-0.24787878787878787,"0.1951904761904762,0.19988356164383564,0.29603260869565223,0.2,0.4,0.0904221540112152,5.0","0,0,0"
39.4,17,AV,0,9,7,3,7,0,0,70,17322.90883950548,0.5,-1.1939393939393939,"0.44092592592592594,0.366724279835391,0.45718292682926837,0.5,0.7,0.833100202280572,16.0","0,0,0"
36.1,25,AV,1,3,8,5,7,0,0,64,2198.5025098873134,0.2,-0.4375757575757576,"0.3856491228070176,0.34088414634146347,0.433982905982906,0.2,0.64,0.10573125464497639,15.0","0,0,0"
21.916666666666668,210,AV,2,1,1,5,0,0,0,15,2113.1349678504243,0.2,-0.26565656565656565,"0.05323611111111112,0.12588709677419355,0.22833333333333336,0.2,0.15,0.10162572495605159,5.0","0,0,0"
