travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.7,109,AV,2,1,2,6,6,0,0,78,2496.2043409386315,0.2,-0.5418181818181819,"0.6858089430894307,0.3788375527426161,0.4679999999999999,0.2,0.78,0.1200484491742544,12.0","0,0,0"
44.43333333333333,84,AV,2,0,2,3,7,0,0,61,857.6590975250949,0.4,-1.0771717171717172,"0.5827428571428572,0.3160873015873016,0.4101596244131455,0.4,0.61,0.041246881470994735,7.0","0,0,0"
30.083333333333332,174,AV,1,2,7,5,4,0,0,57,2105.159940183184,0.6,-1.0939393939393938,"0.5111366666666666,0.2964178403755869,0.387768115942029,0.6,0.57,0.10124218676253416,11.0","0,0,0"
17.983333333333334,6,AV,1,3,7,5,6,0,0,36,4864.205776554158,0.2,-0.217979797979798,"0.18279084967320258,0.1743354700854701,0.2788497267759562,0.2,0.36,0.23393131337965753,13.0","0,0,0"
20.7,121,AV,0,4,5,0,2,0,0,36,2401.1770329784995,0.1,-0.12545454545454546,"0.18279084967320258,0.1743354700854701,0.2788497267759562,0.1,0.36,0.11547835819142706,6.0","0,0,0"
38.7,235,AV,2,0,3,4,4,0,0,59,4950.268578812107,0.3,-0.7036363636363637,"0.5442927927927929,0.31161249999999996,0.4015776255707763,0.3,0.59,0.238070279798878,8.0","0,0,0"
24.216666666666665,131,AV,2,3,2,3,5,0,0,30,3031.4508351358254,0.7,-1.0273737373737373,"0.11565333333333332,0.14403888888888888,0.24717083333333334,0.7,0.3,0.14578973585520302,5.0","0,0,0"
23.816666666666666,187,AV,1,3,5,8,3,0,0,45,5051.78348307234,0.4,-0.5773737373737374,"0.32254609929078015,0.2285333333333333,0.3367351598173516,0.4,0.45,0.24295237483598997,8.0","0,0,0"
26.516666666666666,278,AV,1,1,5,4,0,0,0,50,1240.6560786390864,0.3,-0.4821212121212121,"0.4157083333333334,0.2605253164556962,0.3665355555555555,0.3,0.5,0.05966612418566248,5.0","0,0,0"
50.266666666666666,199,AV,0,5,6,4,14,0,0,56,2133.445027811215,0.3,-0.9139393939393939,"0.5052287581699347,0.29318421052631577,0.3892645502645503,0.3,0.56,0.10260248441477932,19.0","0,0,0"
60.75,99,AV,0,4,8,2,9,0,0,66,4818.617258984985,0.1,-0.36818181818181817,"0.6203541666666665,0.34272374429223745,0.442806763285024,0.1,0.66,0.23173885231203734,13.0","0,0,0"
20.5,149,AV,1,2,4,8,8,0,0,40,4717.175795221327,0.5,-0.6212121212121212,"0.2531076388888889,0.19574145299145304,0.2954348958333334,0.5,0.4,0.2268602892044136,12.0","0,0,0"
59.18333333333333,94,AV,0,9,4,7,12,0,0,64,946.1123250925148,0.1,-0.3586868686868687,"0.5899366666666667,0.33168614718614714,0.43423544973544975,0.1,0.64,0.04550080917225548,21.0","0,0,0"
22.466666666666665,198,AV,0,4,4,1,1,0,0,39,4021.28082322038,0.2,-0.2723232323232323,"0.2371509433962264,0.18894956140350883,0.28722131147540986,0.2,0.39,0.1933930322147629,5.0","0,0,0"
30.783333333333335,258,AV,2,0,0,6,9,0,0,45,676.2529471816457,0.2,-0.3731313131313132,"0.32254609929078015,0.2285333333333333,0.3367351598173516,0.2,0.45,0.03252262494189429,15.0","0,0,0"
33.03333333333333,74,AV,0,6,0,0,0,0,0,47,632.5893922142865,0.3,-0.6006060606060605,"0.36254666666666674,0.23919308943089435,0.34517816091954023,0.3,0.47,0.030422739939172414,6.0","0,0,0"
31.483333333333334,178,AV,2,2,1,7,0,0,0,41,1830.3424648913517,0.1,-0.19080808080808082,"0.28005555555555556,0.2047229166666667,0.29993192488262915,0.1,0.41,0.08802555574651609,7.0","0,0,0"
20.583333333333332,202,AV,0,7,7,8,1,0,0,38,753.7709081553346,0.3,-0.3742424242424242,"0.21220765027322408,0.1800737704918033,0.27620588235294125,0.3,0.38,0.036250649465136044,8.0","0,0,0"
31.316666666666666,76,AV,1,1,5,3,0,0,0,58,7081.334819999852,0.2,-0.3795959595959596,"0.5434771241830065,0.30059490740740735,0.38504975124378105,0.2,0.58,0.34055836266392014,5.0","0,0,0"
10.25,157,AV,0,4,5,6,9,0,0,29,2747.619709803412,0.1,-0.062121212121212126,"0.11226282051282054,0.14331967213114755,0.24529220779220784,0.1,0.29,0.13213961680656489,13.0","0,0,0"
35.45,41,AV,1,0,8,5,0,0,0,66,5304.212874057136,0.9,-1.9336363636363636,"0.6203541666666665,0.34272374429223745,0.442806763285024,0.9,0.66,0.25509230922226356,8.0","0,0,0"
53.56666666666667,30,AV,0,4,3,1,2,0,0,58,2352.9451803313505,0.1,-0.3246464646464647,"0.5434771241830065,0.30059490740740735,0.38504975124378105,0.1,0.58,0.11315877280487406,6.0","0,0,0"
5.116666666666666,136,AV,0,5,1,2,7,0,0,15,2520.757475212996,0.5,-0.15505050505050505,"0.053579999999999996,0.12783854166666667,0.23767543859649123,0.5,0.15,0.12122926824569963,12.0","0,0,0"
26.566666666666666,169,AV,1,1,4,5,1,0,0,48,3032.1279287666234,0.1,-0.16101010101010102,"0.38045238095238093,0.24649771689497718,0.34102941176470586,0.1,0.48,0.1458222989106348,5.0","0,0,0"
25.1,184,AV,1,0,4,0,1,0,0,48,14312.770160915026,0.4,-0.6084848484848485,"0.38045238095238093,0.24649771689497718,0.34102941176470586,0.4,0.48,0.6883354191104801,5.0","0,0,0"
19.266666666666666,216,AV,1,2,4,3,1,0,0,40,5862.871835726062,0.4,-0.4670707070707071,"0.2531076388888889,0.19574145299145304,0.2954348958333334,0.4,0.4,0.2819595575743898,5.0","0,0,0"
33.85,91,AV,1,3,4,0,1,0,0,65,854.5785374972068,0.1,-0.2051515151515152,"0.6124444444444443,0.3418698630136987,0.4443961352657005,0.1,0.65,0.04109872995636468,5.0","0,0,0"
35.13333333333333,226,AV,2,3,0,1,10,0,0,47,1467.6871321740252,0.3,-0.6387878787878788,"0.36254666666666674,0.23919308943089435,0.34517816091954023,0.3,0.47,0.07058459165416232,10.0","0,0,0"
44.05,15,AV,2,2,2,4,4,0,0,66,2750.2432356670683,0.2,-0.5339393939393939,"0.6203541666666665,0.34272374429223745,0.442806763285024,0.2,0.66,0.13226578845290615,8.0","0,0,0"
64.4,154,AV,0,5,3,1,6,0,0,68,2853.537244729806,0.9,-3.512727272727273,"0.6430233333333334,0.35258436213991773,0.45210734463276836,0.9,0.68,0.13723344490378397,11.0","0,0,0"
24.466666666666665,151,AV,1,1,7,8,1,0,0,46,859.2772315809713,0.1,-0.1482828282828283,"0.3447090395480226,0.23720666666666668,0.34625297619047624,0.1,0.46,0.041324701415771756,8.0","0,0,0"
25.583333333333332,119,AV,1,1,6,0,3,0,0,48,3387.2787239910285,0.1,-0.15505050505050505,"0.38045238095238093,0.24649771689497718,0.34102941176470586,0.1,0.48,0.16290235180953377,9.0","0,0,0"
27.7,132,AV,2,3,0,2,14,0,0,33,4735.166802079286,0.1,-0.16787878787878788,"0.15012333333333336,0.15782017543859647,0.25887760416666666,0.1,0.33,0.22772551984156938,14.0","0,0,0"
