travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.05,109,AV,1,2,4,3,6,0,0,78,2496.2043409386315,0.3,-0.6736363636363635,"0.5564354838709679,0.3744748427672956,0.46924702380952377,0.3,0.78,0.1200484491742544,10.0","0,0,0"
44.483333333333334,84,AV,2,0,2,1,5,0,0,61,857.6590975250949,0.6,-1.6175757575757577,"0.4622898550724638,0.3176915422885572,0.40571999999999997,0.6,0.61,0.041246881470994735,5.0","0,0,0"
36.86666666666667,174,AV,2,3,0,5,10,0,0,57,2105.159940183184,0.2,-0.4468686868686869,"0.4293402777777778,0.29686384976525826,0.3862592592592592,0.2,0.57,0.10124218676253416,15.0","0,0,0"
18.916666666666668,6,AV,0,5,7,3,4,0,0,36,4864.205776554158,0.3,-0.343939393939394,"0.16584027777777777,0.1739566210045662,0.2809418604651163,0.3,0.36,0.23393131337965753,9.0","0,0,0"
29.35,121,AV,2,3,2,3,6,0,0,36,2401.1770329784995,0.2,-0.3557575757575758,"0.16584027777777777,0.1739566210045662,0.2809418604651163,0.2,0.36,0.11547835819142706,6.0","0,0,0"
42.983333333333334,235,AV,0,9,9,4,14,0,0,59,4950.268578812107,0.3,-0.7815151515151516,"0.44480158730158725,0.3129619047619048,0.40161564625850343,0.3,0.59,0.238070279798878,23.0","0,0,0"
24.3,131,AV,2,0,0,2,5,0,0,30,3031.4508351358254,0.1,-0.14727272727272728,"0.10179523809523809,0.1464741379310345,0.24478014184397165,0.1,0.3,0.14578973585520302,5.0","0,0,0"
23.35,187,AV,1,2,9,5,2,0,0,45,5051.78348307234,0.3,-0.42454545454545456,"0.26376543209876546,0.2295456989247312,0.3373366013071895,0.3,0.45,0.24295237483598997,11.0","0,0,0"
32.78333333333333,278,AV,0,8,5,1,1,0,0,50,1240.6560786390864,0.7,-1.3908080808080805,"0.3457051282051282,0.26021774193548386,0.36473397435897437,0.7,0.5,0.05966612418566248,9.0","0,0,0"
39.583333333333336,199,AV,0,8,8,2,2,0,0,56,2133.445027811215,0.1,-0.23989898989898994,"0.42070833333333324,0.2930382513661203,0.3878300653594771,0.1,0.56,0.10260248441477932,10.0","0,0,0"
