travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
109.78333333333333,109,AV,0,5,8,1,16,0,0,78,2496.2043409386315,0.1,-0.6653535353535354,"1.0715730994152044,0.37578333333333336,0.4673720930232559,0.1,0.78,0.1200484491742544,21.0","0,0,0"
44.55,84,AV,2,0,0,0,22,0,0,61,857.6590975250949,1.0,-2.6999999999999997,"0.8829757575757574,0.31703252032520324,0.40334469696969694,1.0,0.61,0.041246881470994735,22.0","0,0,0"
29.4,174,AV,1,0,4,3,2,0,0,57,2105.159940183184,0.2,-0.3563636363636364,"0.7572355072463769,0.2977787878787879,0.38771794871794873,0.2,0.57,0.10124218676253416,6.0","0,0,0"
28.75,6,AV,2,3,1,7,2,0,0,36,4864.205776554158,0.2,-0.3484848484848485,"0.23679569892473115,0.1700177304964539,0.2782580645161291,0.2,0.36,0.23393131337965753,9.0","0,0,0"
18.166666666666668,121,AV,1,0,8,4,15,0,0,36,2401.1770329784995,0.1,-0.1101010101010101,"0.23679569892473115,0.1700177304964539,0.2782580645161291,0.1,0.36,0.11547835819142706,23.0","0,0,0"
85.53333333333333,235,AV,0,6,4,4,0,0,0,59,4950.268578812107,0.1,-0.5183838383838384,"0.8155582010582009,0.31290972222222213,0.4114827586206896,0.1,0.59,0.238070279798878,6.0","0,0,0"
24.133333333333333,131,AV,2,3,3,4,2,0,0,30,3031.4508351358254,0.1,-0.14626262626262626,"0.1351111111111111,0.14370408163265305,0.24488759689922485,0.1,0.3,0.14578973585520302,6.0","0,0,0"
34.916666666666664,187,AV,2,0,2,3,9,0,0,45,5051.78348307234,0.2,-0.4232323232323232,"0.4531045197740113,0.22800347222222225,0.33488888888888896,0.2,0.45,0.24295237483598997,9.0","0,0,0"
66.26666666666667,278,AV,0,5,5,4,1,0,0,50,1240.6560786390864,0.9,-3.6145454545454547,"0.6195357142857142,0.26314,0.36365686274509806,0.9,0.5,0.05966612418566248,6.0","0,0,0"
38.43333333333333,199,AV,2,3,3,7,8,0,0,56,2133.445027811215,0.2,-0.4658585858585858,"0.754817610062893,0.29681699346405227,0.3879907407407407,0.2,0.56,0.10260248441477932,15.0","0,0,0"
