travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.083333333333336,109,AV,1,3,7,6,3,0,0,78,2496.2043409386315,0.2,-0.4616161616161617,"0.3845092592592593,0.38858030303030305,0.46666129032258064,0.2,0.78,0.1200484491742544,10.0","0,0,0"
44.65,84,AV,2,3,1,7,3,0,0,61,857.6590975250949,0.5,-1.353030303030303,"0.3385066666666667,0.3321181818181818,0.4067242424242425,0.5,0.61,0.041246881470994735,10.0","0,0,0"
30.633333333333333,174,AV,0,4,3,1,2,0,0,57,2105.159940183184,0.3,-0.5569696969696969,"0.3124210526315789,0.30852521008403366,0.3864391025641025,0.3,0.57,0.10124218676253416,6.0","0,0,0"
18.233333333333334,6,AV,1,0,6,5,14,0,0,36,4864.205776554158,0.2,-0.22101010101010102,"0.12736403508771932,0.17862666666666666,0.27751923076923074,0.2,0.36,0.23393131337965753,20.0","0,0,0"
29.583333333333332,121,AV,2,1,2,0,5,0,0,36,2401.1770329784995,0.2,-0.35858585858585856,"0.12736403508771932,0.17862666666666666,0.27751923076923074,0.2,0.36,0.11547835819142706,5.0","0,0,0"
30.883333333333333,235,AV,1,3,7,6,3,0,0,59,4950.268578812107,0.2,-0.37434343434343437,"0.3540530303030303,0.3242752293577981,0.4101412429378531,0.2,0.59,0.238070279798878,10.0","0,0,0"
24.15,131,AV,2,0,0,5,5,0,0,30,3031.4508351358254,0.2,-0.2927272727272727,"0.091265625,0.14848427672955974,0.24467628205128208,0.2,0.3,0.14578973585520302,10.0","0,0,0"
35.083333333333336,187,AV,2,2,0,8,3,0,0,45,5051.78348307234,0.1,-0.21262626262626264,"0.2099880952380952,0.2365767973856209,0.33651666666666663,0.1,0.45,0.24295237483598997,11.0","0,0,0"
27.016666666666666,278,AV,1,3,9,6,3,0,0,50,1240.6560786390864,0.8,-1.30989898989899,"0.24966071428571432,0.27089855072463775,0.36713475177304955,0.8,0.5,0.05966612418566248,12.0","0,0,0"
29.983333333333334,199,AV,1,3,7,5,7,0,0,56,2133.445027811215,0.3,-0.5451515151515152,"0.31775,0.3046927536231884,0.3875136054421769,0.3,0.56,0.10260248441477932,14.0","0,0,0"
35.15,99,AV,1,0,6,0,0,0,0,66,4818.617258984985,0.7,-1.4912121212121212,"0.37132575757575753,0.35691131498470946,0.43983050847457633,0.7,0.66,0.23173885231203734,6.0","0,0,0"
21.166666666666668,149,AV,1,0,8,4,7,0,0,40,4717.175795221327,1.0,-1.2828282828282829,"0.17476984126984127,0.2032056074766355,0.29207795698924727,1.0,0.4,0.2268602892044136,15.0","0,0,0"
35.0,94,AV,1,1,7,1,2,0,0,64,946.1123250925148,0.3,-0.6363636363636364,"0.3581449275362319,0.3470307443365696,0.4324765625,0.3,0.64,0.04550080917225548,9.0","0,0,0"
20.25,198,AV,1,1,8,4,13,0,0,39,4021.28082322038,1.0,-1.2272727272727273,"0.16698333333333332,0.1953333333333333,0.28764814814814815,1.0,0.39,0.1933930322147629,21.0","0,0,0"
22.083333333333332,258,AV,0,5,0,2,0,0,0,45,676.2529471816457,0.5,-0.6691919191919191,"0.2099880952380952,0.2365767973856209,0.33651666666666663,0.5,0.45,0.03252262494189429,5.0","0,0,0"
25.833333333333332,74,AV,1,3,7,8,5,0,0,47,632.5893922142865,0.2,-0.31313131313131315,"0.23752252252252248,0.24826811594202897,0.34362841530054644,0.2,0.47,0.030422739939172414,12.0","0,0,0"
31.533333333333335,178,AV,2,2,1,1,5,0,0,41,1830.3424648913517,0.3,-0.5733333333333334,"0.18291666666666667,0.21101307189542481,0.3002033333333333,0.3,0.41,0.08802555574651609,5.0","0,0,0"
18.033333333333335,202,AV,1,3,7,8,11,0,0,38,753.7709081553346,0.2,-0.21858585858585863,"0.15826190476190477,0.1873559870550162,0.27254802259887,0.2,0.38,0.036250649465136044,18.0","0,0,0"
30.816666666666666,76,AV,0,5,5,6,4,0,0,58,7081.334819999852,0.5,-0.9338383838383838,"0.3267291666666667,0.3130043103448276,0.3862566666666667,0.5,0.58,0.34055836266392014,9.0","0,0,0"
26.05,157,AV,2,2,1,1,11,0,0,29,2747.619709803412,0.3,-0.47363636363636363,"0.08728095238095239,0.14655188679245282,0.2438945578231293,0.3,0.29,0.13213961680656489,11.0","0,0,0"
45.56666666666667,41,AV,2,2,1,2,13,0,0,66,5304.212874057136,0.5,-1.380808080808081,"0.37132575757575753,0.35691131498470946,0.43983050847457633,0.5,0.66,0.25509230922226356,13.0","0,0,0"
30.4,30,AV,1,3,7,5,8,0,0,58,2352.9451803313505,0.6,-1.1054545454545452,"0.3267291666666667,0.3130043103448276,0.3862566666666667,0.6,0.58,0.11315877280487406,15.0","0,0,0"
13.183333333333334,136,AV,1,3,7,8,4,0,0,15,2520.757475212996,0.1,-0.07989898989898991,"0.05245000000000001,0.12761764705882353,0.22987499999999997,0.1,0.15,0.12122926824569963,11.0","0,0,0"
26.95,169,AV,1,3,7,8,4,0,0,48,3032.1279287666234,0.4,-0.6533333333333333,"0.24330701754385967,0.2543234323432343,0.33930476190476194,0.4,0.48,0.1458222989106348,11.0","0,0,0"
35.233333333333334,184,AV,2,0,2,0,5,0,0,48,14312.770160915026,0.1,-0.21353535353535358,"0.24330701754385967,0.2543234323432343,0.33930476190476194,0.1,0.48,0.6883354191104801,5.0","0,0,0"
20.25,216,AV,1,0,8,9,11,0,0,40,5862.871835726062,0.1,-0.12272727272727274,"0.17476984126984127,0.2032056074766355,0.29207795698924727,0.1,0.4,0.2819595575743898,19.0","0,0,0"
41.68333333333333,91,AV,2,0,3,5,2,0,0,65,854.5785374972068,0.2,-0.5052525252525253,"0.3485617283950617,0.35506802721088443,0.44459230769230773,0.2,0.65,0.04109872995636468,7.0","0,0,0"
35.1,226,AV,2,0,1,0,23,0,0,47,1467.6871321740252,0.1,-0.21272727272727276,"0.23752252252252248,0.24826811594202897,0.34362841530054644,0.1,0.47,0.07058459165416232,23.0","0,0,0"
35.416666666666664,15,AV,1,3,7,8,10,0,0,66,2750.2432356670683,0.5,-1.073232323232323,"0.37132575757575753,0.35691131498470946,0.43983050847457633,0.5,0.66,0.13226578845290615,17.0","0,0,0"
36.983333333333334,154,AV,1,2,5,0,3,0,0,68,2853.537244729806,0.4,-0.8965656565656567,"0.3863392857142858,0.36809374999999994,0.45299494949494956,0.4,0.68,0.13723344490378397,8.0","0,0,0"
24.533333333333335,151,AV,1,2,9,0,6,0,0,46,859.2772315809713,0.2,-0.2973737373737374,"0.22753125000000005,0.245713141025641,0.3413672839506172,0.2,0.46,0.041324701415771756,15.0","0,0,0"
26.183333333333334,119,AV,1,1,9,9,1,0,0,48,3387.2787239910285,0.4,-0.6347474747474748,"0.24330701754385967,0.2543234323432343,0.33930476190476194,0.4,0.48,0.16290235180953377,10.0","0,0,0"
13.716666666666667,132,AV,0,4,4,1,1,0,0,33,4735.166802079286,0.1,-0.08313131313131314,"0.11668840579710144,0.16290833333333332,0.2562127659574468,0.1,0.33,0.22772551984156938,5.0","0,0,0"
36.25,66,AV,2,2,1,1,11,0,0,48,863.3540159882258,0.1,-0.2196969696969697,"0.24330701754385967,0.2543234323432343,0.33930476190476194,0.1,0.48,0.04152076374836295,11.0","0,0,0"
23.75,13,AV,2,0,0,5,1,0,0,23,2421.0391237858234,0.1,-0.14393939393939395,"0.07099122807017545,0.1348562091503268,0.23549333333333333,0.1,0.23,0.11643357373995898,6.0","0,0,0"
29.216666666666665,122,AV,2,0,2,7,0,0,0,35,4934.883137056144,0.4,-0.7082828282828283,"0.11923913043478261,0.16644444444444445,0.2559874213836479,0.4,0.35,0.23733035703199037,7.0","0,0,0"
22.516666666666666,225,AV,2,0,3,5,7,0,0,24,5394.467136051333,0.3,-0.40939393939393937,"0.07297222222222223,0.13567483660130716,0.23564102564102563,0.3,0.24,0.2594328529854781,12.0","0,0,0"
29.216666666666665,110,AV,0,6,6,5,2,0,0,56,1460.8215047913693,0.1,-0.17707070707070707,"0.31775,0.3046927536231884,0.3875136054421769,0.1,0.56,0.07025440717912602,8.0","0,0,0"
21.816666666666666,293,AV,1,1,4,0,2,0,0,40,2215.952556227922,0.5,-0.6611111111111111,"0.17476984126984127,0.2032056074766355,0.29207795698924727,0.5,0.4,0.10657046919438351,6.0","0,0,0"
40.88333333333333,125,AV,2,2,1,2,5,0,0,61,873.8892656114449,0.1,-0.2477777777777778,"0.3385066666666667,0.3321181818181818,0.4067242424242425,0.1,0.61,0.04202742915158692,5.0","0,0,0"
15.566666666666666,96,AV,1,2,9,7,13,0,0,26,2629.980017260476,0.1,-0.09434343434343434,"0.07906666666666667,0.13747955974842768,0.2330544217687075,0.1,0.26,0.12648204205617194,22.0","0,0,0"
27.95,259,AV,1,3,7,8,1,0,0,52,1797.659883656486,0.3,-0.5081818181818182,"0.2807222222222222,0.2823573883161512,0.3636777777777778,0.3,0.52,0.08645377208765831,8.0","0,0,0"
15.383333333333333,231,AV,0,6,0,9,5,0,0,39,926.7012599248138,0.2,-0.18646464646464647,"0.16698333333333332,0.1953333333333333,0.28764814814814815,0.2,0.39,0.04456728452766382,11.0","0,0,0"
36.36666666666667,179,AV,2,0,3,5,0,0,0,53,1975.501985353583,0.1,-0.22040404040404044,"0.2834666666666667,0.2889409722222222,0.3719842342342342,0.1,0.53,0.09500662497573499,5.0","0,0,0"
32.416666666666664,72,AV,0,5,9,2,5,0,0,60,1474.807688008607,0.4,-0.7858585858585858,"0.3413257575757575,0.3262276785714286,0.40294642857142854,0.4,0.6,0.07092703624941481,10.0","0,0,0"
34.93333333333333,159,AV,1,0,7,2,0,0,0,64,827.3783452591958,1.0,-2.117171717171717,"0.3581449275362319,0.3470307443365696,0.4324765625,1.0,0.64,0.03979060752349248,7.0","0,0,0"
22.133333333333333,114,AV,0,5,7,0,5,0,0,46,567.9518330451218,0.1,-0.13414141414141414,"0.22753125000000005,0.245713141025641,0.3413672839506172,0.1,0.46,0.02731416480795959,10.0","0,0,0"
45.9,14,AV,2,0,3,5,11,0,0,75,1507.5005543882637,0.3,-0.8345454545454545,"0.3896547619047619,0.3848024691358024,0.46888480392156867,0.3,0.75,0.07249931454553503,16.0","0,0,0"
35.18333333333333,40,AV,2,0,2,8,0,0,0,53,849.0657401736111,0.3,-0.6396969696969697,"0.2834666666666667,0.2889409722222222,0.3719842342342342,0.3,0.53,0.040833606321069346,8.0","0,0,0"
27.516666666666666,223,AV,0,6,0,9,9,0,0,54,4200.245935785981,0.5,-0.8338383838383838,"0.2907777777777778,0.2976875000000001,0.3798809523809525,0.5,0.54,0.2019998933869206,15.0","0,0,0"
37.8,1,AV,1,2,9,0,5,0,0,75,2011.9739719035176,0.1,-0.22909090909090907,"0.3896547619047619,0.3848024691358024,0.46888480392156867,0.1,0.75,0.09676065021790628,14.0","0,0,0"
15.166666666666666,240,AV,1,0,6,0,5,0,0,27,1567.0706205360798,0.3,-0.2757575757575757,"0.08360606060606061,0.1412336448598131,0.24142999999999998,0.3,0.27,0.07536418179256658,11.0","0,0,0"
29.35,28,AV,2,1,3,5,0,0,0,37,2193.4249838744518,0.3,-0.5336363636363636,"0.14277777777777775,0.18374829931972783,0.271751572327044,0.3,0.37,0.10548706425018813,5.0","0,0,0"
39.15,51,AV,1,0,6,0,0,0,0,72,3438.9188747307694,0.5,-1.1863636363636363,"0.4004015151515151,0.37738943894389443,0.46587064676616924,0.5,0.72,0.16538585041970746,6.0","0,0,0"
35.016666666666666,145,AV,1,3,7,8,2,0,0,61,541.9839687696077,0.1,-0.21222222222222223,"0.3385066666666667,0.3321181818181818,0.4067242424242425,0.1,0.61,0.026065307980208553,9.0","0,0,0"
24.266666666666666,35,AV,1,1,4,4,3,0,0,47,1794.439334206041,0.2,-0.29414141414141415,"0.23752252252252248,0.24826811594202897,0.34362841530054644,0.2,0.47,0.08629888814619799,7.0","0,0,0"
37.733333333333334,247,AV,2,2,3,1,8,0,0,46,8333.728817076937,0.2,-0.45737373737373743,"0.22753125000000005,0.245713141025641,0.3413672839506172,0.2,0.46,0.4007889914784327,8.0","0,0,0"
20.333333333333332,155,AV,1,0,6,0,2,0,0,40,1880.1756700095973,0.1,-0.12323232323232323,"0.17476984126984127,0.2032056074766355,0.29207795698924727,0.1,0.4,0.0904221540112152,8.0","0,0,0"
36.583333333333336,17,AV,1,3,7,8,6,0,0,70,17322.90883950548,0.4,-0.8868686868686869,"0.3979166666666667,0.3700923913043479,0.45740656565656557,0.4,0.7,0.833100202280572,13.0","0,0,0"
34.0,25,AV,1,0,5,4,7,0,0,64,2198.5025098873134,0.2,-0.4121212121212121,"0.3581449275362319,0.3470307443365696,0.4324765625,0.2,0.64,0.10573125464497639,12.0","0,0,0"
12.566666666666666,210,AV,1,1,8,3,8,0,0,15,2113.1349678504243,0.2,-0.15232323232323233,"0.05245000000000001,0.12761764705882353,0.22987499999999997,0.2,0.15,0.10162572495605159,16.0","0,0,0"
13.35,105,AV,1,3,7,8,3,0,0,0,419.7646265090227,0.1,-0.08090909090909092,"0.0,0.0,0.0,0.1,0.0,0.02018748689927752,10.0","0,0,0"
29.033333333333335,38,AV,1,0,6,0,0,0,0,53,2088.64210540395,0.4,-0.7038383838383839,"0.2834666666666667,0.2889409722222222,0.3719842342342342,0.4,0.53,0.10044780450125744,6.0","0,0,0"
15.266666666666667,59,AV,1,3,7,8,8,0,0,32,14297.77376075636,0.8,-0.7402020202020203,"0.10985416666666667,0.15726537216828482,0.2495757575757575,0.8,0.32,0.6876142062863859,15.0","0,0,0"
38.31666666666667,173,AV,2,2,3,8,12,0,0,57,1291.2118623687816,0.5,-1.1611111111111112,"0.3124210526315789,0.30852521008403366,0.3864391025641025,0.5,0.57,0.062097472987522495,20.0","0,0,0"
