travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
118.61666666666666,109,AV,0,6,2,5,0,0,0,78,2496.2043409386315,1.0,-7.188888888888888,"1.2165093896713615,0.3724166666666667,0.4722979797979798,1.0,0.78,0.1200484491742544,6.0","0,0,0"
96.26666666666667,84,AV,0,7,3,6,5,0,0,61,857.6590975250949,0.1,-0.5834343434343435,"0.9800942982456141,0.31750416666666664,0.4130763888888888,0.1,0.61,0.041246881470994735,12.0","0,0,0"
85.38333333333334,174,AV,0,8,1,0,2,0,0,57,2105.159940183184,0.1,-0.5174747474747475,"0.879657276995305,0.29523611111111114,0.3875656565656566,0.1,0.57,0.10124218676253416,10.0","0,0,0"
28.716666666666665,6,AV,2,1,1,3,8,0,0,36,4864.205776554158,0.7,-1.2182828282828282,"0.2791522633744856,0.17196236559139788,0.2772202380952381,0.7,0.36,0.23393131337965753,8.0","0,0,0"
24.283333333333335,121,AV,0,6,8,5,7,0,0,36,2401.1770329784995,0.1,-0.14717171717171718,"0.2791522633744856,0.17196236559139788,0.2772202380952381,0.1,0.36,0.11547835819142706,13.0","0,0,0"
38.666666666666664,235,AV,2,3,2,7,0,0,0,59,4950.268578812107,0.1,-0.23434343434343435,"0.9491967213114755,0.3105697674418605,0.40650462962962963,0.1,0.59,0.238070279798878,7.0","0,0,0"
24.2,131,AV,2,0,1,6,7,0,0,30,3031.4508351358254,0.1,-0.14666666666666667,"0.15218518518518517,0.1446241134751773,0.24151709401709404,0.1,0.3,0.14578973585520302,13.0","0,0,0"
34.85,187,AV,2,0,1,0,9,0,0,45,5051.78348307234,0.7,-1.4784848484848485,"0.5352222222222222,0.22827037037037037,0.3415833333333333,0.7,0.45,0.24295237483598997,9.0","0,0,0"
25.733333333333334,278,AV,1,2,8,9,3,0,0,50,1240.6560786390864,0.2,-0.31191919191919193,"0.6882461538461538,0.2608888888888889,0.3647222222222223,0.2,0.5,0.05966612418566248,11.0","0,0,0"
83.73333333333333,199,AV,0,9,1,3,0,0,0,56,2133.445027811215,0.1,-0.5074747474747475,"0.8610214285714286,0.29275,0.3878541666666668,0.1,0.56,0.10260248441477932,9.0","0,0,0"
35.15,99,AV,1,1,8,7,8,0,0,66,4818.617258984985,0.1,-0.21303030303030304,"1.0861784037558684,0.3438290598290598,0.43977777777777777,0.1,0.66,0.23173885231203734,16.0","0,0,0"
31.483333333333334,149,AV,2,3,3,6,6,0,0,40,4717.175795221327,0.1,-0.19080808080808082,"0.4014384615384616,0.19391287878787877,0.2934408602150538,0.1,0.4,0.2268602892044136,12.0","0,0,0"
45.766666666666666,94,AV,2,3,1,4,9,0,0,64,946.1123250925148,0.4,-1.1094949494949495,"1.0425595238095238,0.33513008130081295,0.4369069767441861,0.4,0.64,0.04550080917225548,13.0","0,0,0"
30.1,198,AV,2,3,2,4,13,0,0,39,4021.28082322038,0.3,-0.5472727272727272,"0.3645250000000001,0.18716666666666668,0.29110975609756096,0.3,0.39,0.1933930322147629,17.0","0,0,0"
21.3,258,AV,1,0,7,4,0,0,0,45,676.2529471816457,0.2,-0.25818181818181823,"0.5352222222222222,0.22827037037037037,0.3415833333333333,0.2,0.45,0.03252262494189429,7.0","0,0,0"
37.4,74,AV,2,3,3,4,2,0,0,47,632.5893922142865,0.2,-0.45333333333333337,"0.5803789954337899,0.24245833333333333,0.3491290322580645,0.2,0.47,0.030422739939172414,6.0","0,0,0"
21.016666666666666,178,AV,1,0,7,5,2,0,0,41,1830.3424648913517,0.3,-0.3821212121212121,"0.4396666666666666,0.20369444444444443,0.30266666666666664,0.3,0.41,0.08802555574651609,9.0","0,0,0"
27.633333333333333,202,AV,0,9,4,2,3,0,0,38,753.7709081553346,0.1,-0.16747474747474747,"0.3267089947089946,0.17688596491228073,0.2789316239316239,0.1,0.38,0.036250649465136044,12.0","0,0,0"
89.05,76,AV,0,8,4,9,10,0,0,58,7081.334819999852,0.2,-1.0793939393939394,"0.89860101010101,0.2996485507246377,0.38780952380952377,0.2,0.58,0.34055836266392014,18.0","0,0,0"
25.933333333333334,157,AV,2,0,1,2,5,0,0,29,2747.619709803412,0.1,-0.15717171717171718,"0.14315027322404372,0.14263492063492064,0.24235585585585587,0.1,0.29,0.13213961680656489,5.0","0,0,0"
103.15,41,AV,0,6,8,5,12,0,0,66,5304.212874057136,0.1,-0.6251515151515152,"1.0861784037558684,0.3438290598290598,0.43977777777777777,0.1,0.66,0.25509230922226356,18.0","0,0,0"
29.766666666666666,30,AV,1,1,4,1,2,0,0,58,2352.9451803313505,0.1,-0.1804040404040404,"0.89860101010101,0.2996485507246377,0.38780952380952377,0.1,0.58,0.11315877280487406,6.0","0,0,0"
6.883333333333334,136,AV,0,8,0,3,0,0,0,15,2520.757475212996,0.1,-0.04171717171717172,"0.055586206896551735,0.1249888888888889,0.2353333333333333,0.1,0.15,0.12122926824569963,8.0","0,0,0"
26.25,169,AV,1,0,7,8,3,0,0,48,3032.1279287666234,0.1,-0.1590909090909091,"0.6257841530054645,0.24596180555555552,0.3463978494623656,0.1,0.48,0.1458222989106348,10.0","0,0,0"
35.1,184,AV,2,0,2,5,1,0,0,48,14312.770160915026,0.3,-0.6381818181818182,"0.6257841530054645,0.24596180555555552,0.3463978494623656,0.3,0.48,0.6883354191104801,6.0","0,0,0"
38.13333333333333,216,AV,0,5,1,6,4,0,0,40,5862.871835726062,0.4,-0.9244444444444444,"0.4014384615384616,0.19391287878787877,0.2934408602150538,0.4,0.4,0.2819595575743898,9.0","0,0,0"
99.53333333333333,91,AV,0,8,4,4,5,0,0,65,854.5785374972068,0.1,-0.6032323232323233,"1.087435714285714,0.34261111111111114,0.44656451612903225,0.1,0.65,0.04109872995636468,13.0","0,0,0"
34.86666666666667,226,AV,2,3,3,1,6,0,0,47,1467.6871321740252,0.2,-0.4226262626262626,"0.5803789954337899,0.24245833333333333,0.3491290322580645,0.2,0.47,0.07058459165416232,6.0","0,0,0"
103.15,15,AV,0,5,6,6,5,0,0,66,2750.2432356670683,0.5,-3.125757575757576,"1.0861784037558684,0.3438290598290598,0.43977777777777777,0.5,0.66,0.13226578845290615,10.0","0,0,0"
108.48333333333333,154,AV,0,5,0,4,10,0,0,68,2853.537244729806,0.5,-3.2873737373737373,"1.127733870967742,0.3515458333333333,0.45234649122807014,0.5,0.68,0.13723344490378397,15.0","0,0,0"
24.216666666666665,151,AV,1,3,5,4,1,0,0,46,859.2772315809713,0.2,-0.2935353535353535,"0.5644388888888889,0.23767499999999997,0.35135416666666663,0.2,0.46,0.041324701415771756,6.0","0,0,0"
36.083333333333336,119,AV,2,3,3,4,2,0,0,48,3387.2787239910285,0.3,-0.656060606060606,"0.6257841530054645,0.24596180555555552,0.3463978494623656,0.3,0.48,0.16290235180953377,6.0","0,0,0"
27.483333333333334,132,AV,2,2,3,6,1,0,0,33,4735.166802079286,0.4,-0.6662626262626263,"0.2103582089552239,0.15647967479674796,0.25534375,0.4,0.33,0.22772551984156938,7.0","0,0,0"
36.13333333333333,66,AV,2,0,0,0,5,0,0,48,863.3540159882258,0.4,-0.8759595959595959,"0.6257841530054645,0.24596180555555552,0.3463978494623656,0.4,0.48,0.04152076374836295,5.0","0,0,0"
10.216666666666667,13,AV,0,7,8,7,10,0,0,23,2421.0391237858234,0.1,-0.06191919191919192,"0.09120833333333334,0.13188461538461538,0.23649494949494948,0.1,0.23,0.11643357373995898,17.0","0,0,0"
20.75,122,AV,0,4,1,1,3,0,0,35,4934.883137056144,0.1,-0.12575757575757576,"0.23743037974683545,0.16161111111111112,0.24876470588235292,0.1,0.35,0.23733035703199037,7.0","0,0,0"
10.2,225,AV,0,4,2,1,12,0,0,24,5394.467136051333,0.4,-0.24727272727272728,"0.09573232323232324,0.13255,0.2365686274509804,0.4,0.24,0.2594328529854781,16.0","0,0,0"
37.3,110,AV,2,2,2,0,5,0,0,56,1460.8215047913693,0.6,-1.3563636363636362,"0.8610214285714286,0.29275,0.3878541666666668,0.6,0.56,0.07025440717912602,5.0","0,0,0"
20.833333333333332,293,AV,1,0,6,4,0,0,0,40,2215.952556227922,0.3,-0.37878787878787873,"0.4014384615384616,0.19391287878787877,0.2934408602150538,0.3,0.4,0.10657046919438351,6.0","0,0,0"
31.9,125,AV,1,2,8,0,4,0,0,61,873.8892656114449,0.3,-0.58,"0.9800942982456141,0.31750416666666664,0.4130763888888888,0.3,0.61,0.04202742915158692,12.0","0,0,0"
15.55,96,AV,1,3,4,3,8,0,0,26,2629.980017260476,0.9,-0.8481818181818183,"0.11117380952380954,0.1321825396825397,0.23685714285714288,0.9,0.26,0.12648204205617194,12.0","0,0,0"
69.61666666666666,259,AV,0,5,1,7,2,0,0,52,1797.659883656486,0.2,-0.8438383838383837,"0.7570423280423281,0.2691201550387597,0.3652401960784314,0.2,0.52,0.08645377208765831,7.0","0,0,0"
18.666666666666668,231,AV,1,0,5,7,2,0,0,39,926.7012599248138,0.6,-0.6787878787878788,"0.3645250000000001,0.18716666666666668,0.29110975609756096,0.6,0.39,0.04456728452766382,7.0","0,0,0"
27.083333333333332,179,AV,1,1,7,3,1,0,0,53,1975.501985353583,0.1,-0.16414141414141414,"0.7803440860215054,0.27568604651162787,0.38182857142857146,0.1,0.53,0.09500662497573499,8.0","0,0,0"
92.61666666666666,72,AV,0,4,9,4,5,0,0,60,1474.807688008607,0.2,-1.1226262626262626,"0.9634166666666668,0.31224603174603177,0.404046875,0.2,0.6,0.07092703624941481,9.0","0,0,0"
34.55,159,AV,1,2,9,5,0,0,0,64,827.3783452591958,0.4,-0.8375757575757575,"1.0425595238095238,0.33513008130081295,0.4369069767441861,0.4,0.64,0.03979060752349248,9.0","0,0,0"
23.25,114,AV,1,2,5,5,6,0,0,46,567.9518330451218,0.1,-0.14090909090909093,"0.5644388888888889,0.23767499999999997,0.35135416666666663,0.1,0.46,0.02731416480795959,11.0","0,0,0"
115.36666666666666,14,AV,0,7,0,1,5,0,0,75,1507.5005543882637,0.2,-1.3983838383838385,"1.200177927927928,0.3685595238095239,0.4719912280701754,0.2,0.75,0.07249931454553503,12.0","0,0,0"
71.35,40,AV,0,4,2,7,6,0,0,53,849.0657401736111,0.2,-0.8648484848484849,"0.7803440860215054,0.27568604651162787,0.38182857142857146,0.2,0.53,0.040833606321069346,10.0","0,0,0"
