travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
132.76666666666668,109,AV,0,9,8,9,2,0,0,78,2496.2043409386315,0.6,-4.827878787878788,"1.257622685185185,0.37086363636363634,0.46902380952380957,0.6,0.78,0.1200484491742544,11.0","0,0,0"
33.2,84,AV,1,2,4,4,1,0,0,61,857.6590975250949,0.3,-0.6036363636363636,"1.030330845771144,0.3195515873015873,0.4057688172043011,0.3,0.61,0.041246881470994735,5.0","0,0,0"
94.33333333333333,174,AV,0,6,1,1,10,0,0,57,2105.159940183184,0.3,-1.715151515151515,"0.9309079601990049,0.2967222222222222,0.3877254901960785,0.3,0.57,0.10124218676253416,16.0","0,0,0"
29.583333333333332,6,AV,0,6,4,5,0,0,0,36,4864.205776554158,0.5,-0.8964646464646464,"0.28546839080459774,0.17115079365079366,0.27739166666666665,0.5,0.36,0.23393131337965753,6.0","0,0,0"
18.15,121,AV,1,0,5,1,1,0,0,36,2401.1770329784995,0.6,-0.6599999999999999,"0.28546839080459774,0.17115079365079366,0.27739166666666665,0.6,0.36,0.11547835819142706,6.0","0,0,0"
38.766666666666666,235,AV,2,2,1,6,4,0,0,59,4950.268578812107,0.1,-0.23494949494949494,"0.988110294117647,0.3118809523809524,0.4081666666666667,0.1,0.59,0.238070279798878,10.0","0,0,0"
24.2,131,AV,2,2,0,7,2,0,0,30,3031.4508351358254,0.2,-0.29333333333333333,"0.15947916666666667,0.14316666666666666,0.24269607843137259,0.2,0.3,0.14578973585520302,9.0","0,0,0"
34.96666666666667,187,AV,2,1,3,6,2,0,0,45,5051.78348307234,0.3,-0.6357575757575757,"0.547074358974359,0.22780833333333336,0.33599523809523807,0.3,0.45,0.24295237483598997,8.0","0,0,0"
26.583333333333332,278,AV,1,2,7,4,0,0,0,50,1240.6560786390864,0.7,-1.1277777777777775,"0.7209877450980393,0.2613134920634921,0.3632,0.7,0.5,0.05966612418566248,7.0","0,0,0"
92.63333333333334,199,AV,0,7,6,8,4,0,0,56,2133.445027811215,0.3,-1.6842424242424243,"0.9012458333333335,0.293604938271605,0.38583333333333336,0.3,0.56,0.10260248441477932,11.0","0,0,0"
43.916666666666664,99,AV,2,3,1,1,5,0,0,66,4818.617258984985,0.5,-1.3308080808080807,"1.1345461538461539,0.34284693877551015,0.4387756410256411,0.5,0.66,0.23173885231203734,5.0","0,0,0"
43.6,149,AV,0,5,9,0,10,0,0,40,4717.175795221327,0.4,-1.0569696969696971,"0.40070495495495495,0.19372499999999998,0.2961602564102564,0.4,0.4,0.2268602892044136,15.0","0,0,0"
110.36666666666666,94,AV,0,6,8,1,3,0,0,64,946.1123250925148,0.2,-1.3377777777777777,"1.0715882352941177,0.33100416666666665,0.4378489583333333,0.2,0.64,0.04550080917225548,9.0","0,0,0"
30.166666666666668,198,AV,2,1,2,3,5,0,0,39,4021.28082322038,1.0,-1.8282828282828283,"0.3760606060606061,0.18628682170542635,0.29124731182795704,1.0,0.39,0.1933930322147629,5.0","0,0,0"
31.016666666666666,258,AV,2,2,3,0,7,0,0,45,676.2529471816457,0.3,-0.563939393939394,"0.547074358974359,0.22780833333333336,0.33599523809523807,0.3,0.45,0.03252262494189429,7.0","0,0,0"
26.816666666666666,74,AV,1,1,7,3,0,0,0,47,632.5893922142865,0.3,-0.48757575757575755,"0.6119461538461539,0.24137301587301585,0.3457929292929293,0.3,0.47,0.030422739939172414,7.0","0,0,0"
48.81666666666667,178,AV,0,7,0,5,4,0,0,41,1830.3424648913517,0.1,-0.2958585858585859,"0.45498717948717954,0.20129844961240312,0.301484375,0.1,0.41,0.08802555574651609,11.0","0,0,0"
17.216666666666665,202,AV,1,3,5,3,1,0,0,38,753.7709081553346,0.3,-0.313030303030303,"0.3348976190476191,0.17653030303030304,0.27696396396396394,0.3,0.38,0.036250649465136044,6.0","0,0,0"
97.88333333333334,76,AV,0,8,9,0,4,0,0,58,7081.334819999852,0.1,-0.5932323232323233,"0.9497966101694915,0.3025476190476191,0.3893125,0.1,0.58,0.34055836266392014,12.0","0,0,0"
14.9,157,AV,1,3,7,2,4,0,0,29,2747.619709803412,0.3,-0.27090909090909093,"0.14917187499999998,0.14160317460317462,0.2427794117647059,0.3,0.29,0.13213961680656489,11.0","0,0,0"
115.58333333333333,41,AV,0,9,5,5,2,0,0,66,5304.212874057136,0.7,-4.903535353535354,"1.1345461538461539,0.34284693877551015,0.4387756410256411,0.7,0.66,0.25509230922226356,11.0","0,0,0"
30.183333333333334,30,AV,1,0,6,0,6,0,0,58,2352.9451803313505,0.4,-0.7317171717171718,"0.9497966101694915,0.3025476190476191,0.3893125,0.4,0.58,0.11315877280487406,12.0","0,0,0"
23.816666666666666,136,AV,2,3,2,3,16,0,0,15,2520.757475212996,0.7,-1.0104040404040404,"0.0546309523809524,0.12502222222222223,0.24048717948717946,0.7,0.15,0.12122926824569963,16.0","0,0,0"
66.53333333333333,169,AV,0,4,3,3,8,0,0,48,3032.1279287666234,0.4,-1.612929292929293,"0.6583207070707071,0.24850000000000003,0.34358333333333335,0.4,0.48,0.1458222989106348,12.0","0,0,0"
26.566666666666666,184,AV,1,1,8,7,5,0,0,48,14312.770160915026,0.3,-0.483030303030303,"0.6583207070707071,0.24850000000000003,0.34358333333333335,0.3,0.48,0.6883354191104801,13.0","0,0,0"
41.61666666666667,216,AV,0,5,1,5,8,0,0,40,5862.871835726062,0.2,-0.5044444444444445,"0.40070495495495495,0.19372499999999998,0.2961602564102564,0.2,0.4,0.2819595575743898,13.0","0,0,0"
