travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.38333333333333,109,AV,2,2,0,5,0,0,0,78,2496.2043409386315,0.4,-1.075959595959596,"0.7048333333333333,0.3766897435897436,0.4660035460992907,0.4,0.78,0.1200484491742544,5.0","0,0,0"
33.083333333333336,84,AV,1,0,8,8,0,0,0,61,857.6590975250949,0.3,-0.6015151515151516,"0.6028214285714284,0.3170527777777778,0.40875320512820507,0.3,0.61,0.041246881470994735,8.0","0,0,0"
28.95,174,AV,1,0,6,5,9,0,0,57,2105.159940183184,0.1,-0.17545454545454545,"0.5319457364341085,0.2961333333333333,0.38771276595744675,0.1,0.57,0.10124218676253416,15.0","0,0,0"
28.666666666666668,6,AV,2,0,3,9,5,0,0,36,4864.205776554158,0.2,-0.3474747474747475,"0.1835162601626016,0.1747025641025641,0.2771421568627451,0.2,0.36,0.23393131337965753,14.0","0,0,0"
18.133333333333333,121,AV,1,0,6,7,3,0,0,36,2401.1770329784995,0.2,-0.2197979797979798,"0.1835162601626016,0.1747025641025641,0.2771421568627451,0.2,0.36,0.11547835819142706,9.0","0,0,0"
48.36666666666667,235,AV,0,8,4,3,5,0,0,59,4950.268578812107,0.1,-0.29313131313131313,"0.5527722222222222,0.31198809523809523,0.40169135802469136,0.1,0.59,0.238070279798878,13.0","0,0,0"
24.2,131,AV,2,1,3,3,14,0,0,30,3031.4508351358254,0.1,-0.14666666666666667,"0.10810215053763442,0.1456111111111111,0.24525000000000002,0.1,0.3,0.14578973585520302,14.0","0,0,0"
23.283333333333335,187,AV,1,2,6,5,0,0,0,45,5051.78348307234,0.2,-0.28222222222222226,"0.3244722222222222,0.22911695906432755,0.33630851063829786,0.2,0.45,0.24295237483598997,6.0","0,0,0"
25.866666666666667,278,AV,1,3,4,3,1,0,0,50,1240.6560786390864,0.4,-0.6270707070707071,"0.41681481481481475,0.2610444444444444,0.36606289308176104,0.4,0.5,0.05966612418566248,5.0","0,0,0"
28.916666666666668,199,AV,1,2,8,2,0,0,0,56,2133.445027811215,0.8,-1.4020202020202022,"0.5228571428571428,0.2922454545454546,0.38882666666666665,0.8,0.56,0.10260248441477932,8.0","0,0,0"
57.233333333333334,99,AV,0,6,0,5,3,0,0,66,4818.617258984985,0.2,-0.6937373737373738,"0.633451754385965,0.3436120689655172,0.4427916666666667,0.2,0.66,0.23173885231203734,9.0","0,0,0"
22.383333333333333,149,AV,0,8,2,4,2,0,0,40,4717.175795221327,0.6,-0.8139393939393939,"0.25698809523809524,0.19606603773584907,0.29532592592592594,0.6,0.4,0.2268602892044136,10.0","0,0,0"
53.81666666666667,94,AV,0,8,6,7,2,0,0,64,946.1123250925148,0.1,-0.3261616161616162,"0.6052009803921569,0.3311290322580645,0.43487500000000007,0.1,0.64,0.04550080917225548,10.0","0,0,0"
20.6,198,AV,0,6,6,4,0,0,0,39,4021.28082322038,0.3,-0.37454545454545457,"0.23481531531531533,0.1884416666666667,0.2877868217054264,0.3,0.39,0.1933930322147629,6.0","0,0,0"
22.05,258,AV,1,0,6,1,1,0,0,45,676.2529471816457,0.2,-0.2672727272727273,"0.3244722222222222,0.22911695906432755,0.33630851063829786,0.2,0.45,0.03252262494189429,7.0","0,0,0"
25.316666666666666,74,AV,1,3,9,3,1,0,0,47,632.5893922142865,0.3,-0.46030303030303027,"0.36423611111111115,0.23959322033898306,0.34409629629629634,0.3,0.47,0.030422739939172414,10.0","0,0,0"
21.3,178,AV,1,1,4,1,15,0,0,41,1830.3424648913517,0.3,-0.38727272727272727,"0.2777901234567902,0.20320402298850573,0.299369696969697,0.3,0.41,0.08802555574651609,19.0","0,0,0"
25.6,202,AV,2,2,3,2,6,0,0,38,753.7709081553346,1.0,-1.5515151515151515,"0.20999612403100776,0.18104761904761904,0.2759652777777778,1.0,0.38,0.036250649465136044,6.0","0,0,0"
30.033333333333335,76,AV,1,3,4,3,4,0,0,58,7081.334819999852,0.1,-0.18202020202020205,"0.5547666666666665,0.30160000000000003,0.38502592592592594,0.1,0.58,0.34055836266392014,8.0","0,0,0"
15.7,157,AV,1,0,5,2,3,0,0,29,2747.619709803412,0.2,-0.1903030303030303,"0.10638690476190477,0.1444967948717949,0.24377499999999996,0.2,0.29,0.13213961680656489,8.0","0,0,0"
45.416666666666664,41,AV,2,1,2,4,1,0,0,66,5304.212874057136,0.1,-0.27525252525252525,"0.633451754385965,0.3436120689655172,0.4427916666666667,0.1,0.66,0.25509230922226356,5.0","0,0,0"
29.466666666666665,30,AV,1,3,9,4,0,0,0,58,2352.9451803313505,0.3,-0.5357575757575758,"0.5547666666666665,0.30160000000000003,0.38502592592592594,0.3,0.58,0.11315877280487406,9.0","0,0,0"
5.116666666666666,136,AV,0,7,4,7,5,0,0,15,2520.757475212996,0.5,-0.15505050505050505,"0.051194444444444445,0.1278125,0.23477499999999998,0.5,0.15,0.12122926824569963,12.0","0,0,0"
26.533333333333335,169,AV,1,2,6,4,0,0,0,48,3032.1279287666234,0.6,-0.9648484848484848,"0.38282575757575754,0.24660069444444443,0.34128819444444436,0.6,0.48,0.1458222989106348,6.0","0,0,0"
25.1,184,AV,1,0,6,0,1,0,0,48,14312.770160915026,0.1,-0.15212121212121213,"0.38282575757575754,0.24660069444444443,0.34128819444444436,0.1,0.48,0.6883354191104801,7.0","0,0,0"
19.35,216,AV,1,2,8,5,5,0,0,40,5862.871835726062,0.7,-0.8209090909090909,"0.25698809523809524,0.19606603773584907,0.29532592592592594,0.7,0.4,0.2819595575743898,13.0","0,0,0"
33.166666666666664,91,AV,1,0,4,7,3,0,0,65,854.5785374972068,0.3,-0.6030303030303029,"0.6278529411764705,0.3419067796610169,0.44365248226950366,0.3,0.65,0.04109872995636468,7.0","0,0,0"
34.75,226,AV,2,0,0,4,2,0,0,47,1467.6871321740252,0.1,-0.2106060606060606,"0.36423611111111115,0.23959322033898306,0.34409629629629634,0.1,0.47,0.07058459165416232,6.0","0,0,0"
43.833333333333336,15,AV,2,3,0,0,5,0,0,66,2750.2432356670683,1.0,-2.6565656565656566,"0.633451754385965,0.3436120689655172,0.4427916666666667,1.0,0.66,0.13226578845290615,5.0","0,0,0"
