travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
76.31666666666666,109,AV,0,6,4,0,0,0,0,78,2496.2043409386315,0.1,-0.4625252525252525,"0.8423758865248228,0.37436477987421385,0.46929583333333325,0.1,0.78,0.1200484491742544,6.0","0,0,0"
62.68333333333333,84,AV,0,6,3,1,1,0,0,61,857.6590975250949,0.3,-1.1396969696969697,"0.6945378787878788,0.31445454545454543,0.4103205128205128,0.3,0.61,0.041246881470994735,7.0","0,0,0"
36.56666666666667,174,AV,2,2,0,4,1,0,0,57,2105.159940183184,0.1,-0.22161616161616166,"0.6111840277777778,0.29390277777777774,0.387155303030303,0.1,0.57,0.10124218676253416,5.0","0,0,0"
18.5,6,AV,1,0,5,4,1,0,0,36,4864.205776554158,0.4,-0.4484848484848485,"0.20969767441860462,0.17213461538461539,0.2752592592592593,0.4,0.36,0.23393131337965753,6.0","0,0,0"
20.716666666666665,121,AV,0,4,4,5,3,0,0,36,2401.1770329784995,0.3,-0.37666666666666665,"0.20969767441860462,0.17213461538461539,0.2752592592592593,0.3,0.36,0.11547835819142706,7.0","0,0,0"
58.916666666666664,235,AV,0,6,4,5,0,0,0,59,4950.268578812107,0.3,-1.071212121212121,"0.6628576388888889,0.3099910714285714,0.40071759259259254,0.3,0.59,0.238070279798878,6.0","0,0,0"
13.583333333333334,131,AV,0,6,4,2,1,0,0,30,3031.4508351358254,0.5,-0.41161616161616166,"0.11827,0.14854761904761907,0.24182926829268292,0.5,0.3,0.14578973585520302,7.0","0,0,0"
34.71666666666667,187,AV,0,7,7,7,0,0,0,45,5051.78348307234,0.1,-0.21040404040404043,"0.37292499999999995,0.22671604938271603,0.33752536231884056,0.1,0.45,0.24295237483598997,7.0","0,0,0"
26.266666666666666,278,AV,1,1,9,0,1,0,0,50,1240.6560786390864,0.1,-0.15919191919191922,"0.497981884057971,0.2598464052287581,0.3649651162790697,0.1,0.5,0.05966612418566248,10.0","0,0,0"
37.86666666666667,199,AV,2,0,2,3,6,0,0,56,2133.445027811215,0.4,-0.9179797979797981,"0.5935119047619047,0.29130654761904756,0.38829365079365075,0.4,0.56,0.10260248441477932,6.0","0,0,0"
43.96666666666667,99,AV,2,0,2,6,0,0,0,66,4818.617258984985,0.9,-2.3981818181818184,"0.7544148936170213,0.34191346153846147,0.44045121951219507,0.9,0.66,0.23173885231203734,6.0","0,0,0"
20.55,149,AV,1,3,5,1,11,0,0,40,4717.175795221327,1.0,-1.2454545454545456,"0.28323404255319146,0.1950392156862745,0.2931626984126984,1.0,0.4,0.2268602892044136,16.0","0,0,0"
66.2,94,AV,0,8,8,2,0,0,0,64,946.1123250925148,0.2,-0.8024242424242426,"0.718935606060606,0.33024382716049383,0.4351309523809524,0.2,0.64,0.04550080917225548,8.0","0,0,0"
30.0,198,AV,2,0,2,3,5,0,0,39,4021.28082322038,0.5,-0.9090909090909091,"0.26165,0.18637,0.2899466666666667,0.5,0.39,0.1933930322147629,5.0","0,0,0"
21.95,258,AV,1,0,5,2,3,0,0,45,676.2529471816457,0.1,-0.13303030303030303,"0.37292499999999995,0.22671604938271603,0.33752536231884056,0.1,0.45,0.03252262494189429,8.0","0,0,0"
37.416666666666664,74,AV,2,1,1,1,5,0,0,47,632.5893922142865,0.1,-0.22676767676767678,"0.4060925925925926,0.23815359477124187,0.34411904761904766,0.1,0.47,0.030422739939172414,5.0","0,0,0"
21.783333333333335,178,AV,1,3,5,8,8,0,0,41,1830.3424648913517,0.5,-0.6601010101010102,"0.3082891156462585,0.20190666666666665,0.300869918699187,0.5,0.41,0.08802555574651609,13.0","0,0,0"
22.166666666666668,202,AV,0,9,1,7,8,0,0,38,753.7709081553346,0.1,-0.13434343434343435,"0.23302252252252253,0.17822839506172838,0.2762687074829932,0.1,0.38,0.036250649465136044,17.0","0,0,0"
55.5,76,AV,0,5,0,3,0,0,0,58,7081.334819999852,0.2,-0.6727272727272728,"0.6342198581560283,0.2977418300653595,0.38688095238095244,0.2,0.58,0.34055836266392014,5.0","0,0,0"
15.483333333333333,157,AV,1,3,5,2,2,0,0,29,2747.619709803412,0.2,-0.18767676767676766,"0.10957638888888889,0.14649358974358978,0.24085833333333334,0.2,0.29,0.13213961680656489,7.0","0,0,0"
35.11666666666667,41,AV,1,1,4,1,1,0,0,66,5304.212874057136,0.2,-0.4256565656565656,"0.7544148936170213,0.34191346153846147,0.44045121951219507,0.2,0.66,0.25509230922226356,5.0","0,0,0"
37.2,30,AV,2,3,3,9,1,0,0,58,2352.9451803313505,0.4,-0.901818181818182,"0.6342198581560283,0.2977418300653595,0.38688095238095244,0.4,0.58,0.11315877280487406,10.0","0,0,0"
6.866666666666666,136,AV,0,6,0,3,1,0,0,15,2520.757475212996,0.1,-0.041616161616161614,"0.0537719298245614,0.12425833333333333,0.2303627450980392,0.1,0.15,0.12122926824569963,7.0","0,0,0"
26.566666666666666,169,AV,1,2,6,4,4,0,0,48,3032.1279287666234,0.6,-0.966060606060606,"0.4371507936507937,0.24367261904761903,0.34237698412698414,0.6,0.48,0.1458222989106348,10.0","0,0,0"
24.833333333333332,184,AV,1,3,5,1,2,0,0,48,14312.770160915026,0.7,-1.0535353535353533,"0.4371507936507937,0.24367261904761903,0.34237698412698414,0.7,0.48,0.6883354191104801,7.0","0,0,0"
27.683333333333334,216,AV,0,4,2,2,2,0,0,40,5862.871835726062,0.1,-0.1677777777777778,"0.28323404255319146,0.1950392156862745,0.2931626984126984,0.1,0.4,0.2819595575743898,6.0","0,0,0"
41.68333333333333,91,AV,2,3,2,8,1,0,0,65,854.5785374972068,0.1,-0.25262626262626264,"0.7569499999999999,0.3396266666666667,0.4444041666666667,0.1,0.65,0.04109872995636468,9.0","0,0,0"
38.18333333333333,226,AV,0,9,4,8,2,0,0,47,1467.6871321740252,0.6,-1.3884848484848482,"0.4060925925925926,0.23815359477124187,0.34411904761904766,0.6,0.47,0.07058459165416232,11.0","0,0,0"
