travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.016666666666666,109,AV,2,2,3,2,9,0,0,78,2496.2043409386315,0.3,-0.8003030303030303,"0.4778840579710145,0.3874437229437229,0.4672208333333333,0.3,0.78,0.1200484491742544,9.0","0,0,0"
44.25,84,AV,2,0,2,3,5,0,0,61,857.6590975250949,0.3,-0.8045454545454545,"0.4048133333333334,0.3269632034632035,0.40799122807017546,0.3,0.61,0.041246881470994735,5.0","0,0,0"
30.033333333333335,174,AV,1,3,5,8,5,0,0,57,2105.159940183184,1.0,-1.8202020202020204,"0.3654444444444445,0.3057341772151898,0.38320270270270274,1.0,0.57,0.10124218676253416,10.0","0,0,0"
28.766666666666666,6,AV,2,0,0,0,4,0,0,36,4864.205776554158,0.3,-0.523030303030303,"0.15012121212121213,0.17753750000000001,0.27661403508771926,0.3,0.36,0.23393131337965753,4.0","0,0,0"
29.3,121,AV,2,3,3,7,5,0,0,36,2401.1770329784995,0.5,-0.8878787878787879,"0.15012121212121213,0.17753750000000001,0.27661403508771926,0.5,0.36,0.11547835819142706,12.0","0,0,0"
30.916666666666668,235,AV,1,1,9,3,15,0,0,59,4950.268578812107,0.6,-1.1242424242424243,"0.36788636363636357,0.3223070175438596,0.3982698412698413,0.6,0.59,0.238070279798878,24.0","0,0,0"
15.716666666666667,131,AV,1,1,4,1,4,0,0,30,3031.4508351358254,0.4,-0.381010101010101,"0.10222916666666665,0.1478112745098039,0.2478375,0.4,0.3,0.14578973585520302,8.0","0,0,0"
24.966666666666665,187,AV,1,3,5,9,10,0,0,45,5051.78348307234,0.3,-0.4539393939393939,"0.22701234567901238,0.23433568075117372,0.3358134920634921,0.3,0.45,0.24295237483598997,15.0","0,0,0"
34.833333333333336,278,AV,2,0,3,2,6,0,0,50,1240.6560786390864,0.1,-0.21111111111111114,"0.2932826086956522,0.26838,0.366952380952381,0.1,0.5,0.05966612418566248,6.0","0,0,0"
30.783333333333335,199,AV,0,9,4,7,1,0,0,56,2133.445027811215,0.2,-0.3731313131313132,"0.3733030303030303,0.30276543209876544,0.3857297297297297,0.2,0.56,0.10260248441477932,10.0","0,0,0"
37.733333333333334,99,AV,0,9,7,5,3,0,0,66,4818.617258984985,0.1,-0.22868686868686872,"0.41671568627450983,0.35390040650406507,0.4390447154471545,0.1,0.66,0.23173885231203734,12.0","0,0,0"
21.683333333333334,149,AV,1,2,8,1,6,0,0,40,4717.175795221327,0.4,-0.5256565656565656,"0.18243452380952385,0.20095070422535208,0.2876138211382114,0.4,0.4,0.2268602892044136,14.0","0,0,0"
34.516666666666666,94,AV,1,0,4,0,0,0,0,64,946.1123250925148,0.1,-0.2091919191919192,"0.42508974358974355,0.343417695473251,0.4340760869565218,0.1,0.64,0.04550080917225548,4.0","0,0,0"
20.833333333333332,198,AV,1,3,5,1,3,0,0,39,4021.28082322038,0.7,-0.8838383838383838,"0.16641111111111112,0.1941926406926407,0.2829722222222223,0.7,0.39,0.1933930322147629,8.0","0,0,0"
24.0,258,AV,1,0,6,5,7,0,0,45,676.2529471816457,1.0,-1.4545454545454546,"0.22701234567901238,0.23433568075117372,0.3358134920634921,1.0,0.45,0.03252262494189429,13.0","0,0,0"
37.516666666666666,74,AV,2,0,2,3,9,0,0,47,632.5893922142865,0.1,-0.22737373737373737,"0.26085416666666666,0.2446128205128205,0.3425968992248062,0.1,0.47,0.030422739939172414,9.0","0,0,0"
31.4,178,AV,2,2,3,2,7,0,0,41,1830.3424648913517,0.3,-0.5709090909090908,"0.19924637681159418,0.20955627705627708,0.30157916666666673,0.3,0.41,0.08802555574651609,7.0","0,0,0"
18.466666666666665,202,AV,1,0,9,6,0,0,0,38,753.7709081553346,0.2,-0.22383838383838384,"0.16467999999999997,0.1857569444444444,0.27653100775193795,0.2,0.38,0.036250649465136044,9.0","0,0,0"
31.2,76,AV,1,1,5,4,1,0,0,58,7081.334819999852,0.8,-1.5127272727272727,"0.3811805555555556,0.31123026315789476,0.3831791666666666,0.8,0.58,0.34055836266392014,6.0","0,0,0"
8.4,157,AV,0,8,4,0,6,0,0,29,2747.619709803412,0.1,-0.05090909090909092,"0.09780000000000001,0.14647979797979796,0.24678205128205125,0.1,0.29,0.13213961680656489,14.0","0,0,0"
35.583333333333336,41,AV,1,0,6,5,6,0,0,66,5304.212874057136,1.0,-2.1565656565656566,"0.41671568627450983,0.35390040650406507,0.4390447154471545,1.0,0.66,0.25509230922226356,12.0","0,0,0"
30.316666666666666,30,AV,1,2,5,0,9,0,0,58,2352.9451803313505,0.1,-0.18373737373737375,"0.3811805555555556,0.31123026315789476,0.3831791666666666,0.1,0.58,0.11315877280487406,14.0","0,0,0"
5.133333333333334,136,AV,0,5,3,1,1,0,0,15,2520.757475212996,0.1,-0.031111111111111114,"0.05305000000000001,0.12740860215053762,0.22410000000000005,0.1,0.15,0.12122926824569963,6.0","0,0,0"
38.31666666666667,169,AV,2,2,3,2,5,0,0,48,3032.1279287666234,0.1,-0.23222222222222225,"0.26979710144927543,0.2518955555555556,0.3424722222222221,0.1,0.48,0.1458222989106348,5.0","0,0,0"
35.1,184,AV,2,1,1,4,2,0,0,48,14312.770160915026,1.0,-2.1272727272727274,"0.26979710144927543,0.2518955555555556,0.3424722222222221,1.0,0.48,0.6883354191104801,6.0","0,0,0"
20.766666666666666,216,AV,1,2,7,1,5,0,0,40,5862.871835726062,0.3,-0.3775757575757575,"0.18243452380952385,0.20095070422535208,0.2876138211382114,0.3,0.4,0.2819595575743898,12.0","0,0,0"
33.483333333333334,91,AV,1,0,6,5,16,0,0,65,854.5785374972068,0.1,-0.20292929292929293,"0.42430392156862745,0.353275,0.4413255813953488,0.1,0.65,0.04109872995636468,22.0","0,0,0"
20.55,226,AV,0,8,8,2,10,0,0,47,1467.6871321740252,0.1,-0.12454545454545457,"0.26085416666666666,0.2446128205128205,0.3425968992248062,0.1,0.47,0.07058459165416232,18.0","0,0,0"
34.78333333333333,15,AV,1,3,5,1,0,0,0,66,2750.2432356670683,0.1,-0.21080808080808078,"0.41671568627450983,0.35390040650406507,0.4390447154471545,0.1,0.66,0.13226578845290615,5.0","0,0,0"
36.21666666666667,154,AV,1,3,5,8,3,0,0,68,2853.537244729806,0.2,-0.43898989898989904,"0.4211507936507936,0.3652931726907631,0.44875,0.2,0.68,0.13723344490378397,8.0","0,0,0"
35.083333333333336,151,AV,2,0,2,3,7,0,0,46,859.2772315809713,0.1,-0.21262626262626264,"0.24530303030303027,0.24340243902439024,0.3439259259259259,0.1,0.46,0.041324701415771756,7.0","0,0,0"
36.11666666666667,119,AV,2,2,2,4,0,0,0,48,3387.2787239910285,0.6,-1.3133333333333335,"0.26979710144927543,0.2518955555555556,0.3424722222222221,0.6,0.48,0.16290235180953377,4.0","0,0,0"
17.716666666666665,132,AV,1,2,7,5,4,0,0,33,4735.166802079286,0.4,-0.4294949494949495,"0.12427777777777779,0.16167094017094016,0.2564715447154471,0.4,0.33,0.22772551984156938,11.0","0,0,0"
22.25,66,AV,0,5,0,0,0,0,0,48,863.3540159882258,0.5,-0.6742424242424242,"0.26979710144927543,0.2518955555555556,0.3424722222222221,0.5,0.48,0.04152076374836295,5.0","0,0,0"
23.783333333333335,13,AV,2,2,3,0,7,0,0,23,2421.0391237858234,0.5,-0.7207070707070707,"0.0721888888888889,0.13540259740259739,0.23746464646464646,0.5,0.23,0.11643357373995898,7.0","0,0,0"
29.083333333333332,122,AV,2,1,3,5,1,0,0,35,4934.883137056144,0.2,-0.3525252525252525,"0.12745333333333334,0.16415740740740745,0.2552519379844961,0.2,0.35,0.23733035703199037,6.0","0,0,0"
22.7,225,AV,2,0,2,2,6,0,0,24,5394.467136051333,0.4,-0.5503030303030303,"0.07487222222222223,0.135991341991342,0.237489898989899,0.4,0.24,0.2594328529854781,6.0","0,0,0"
36.916666666666664,110,AV,2,0,3,2,15,0,0,56,1460.8215047913693,0.2,-0.4474747474747474,"0.3733030303030303,0.30276543209876544,0.3857297297297297,0.2,0.56,0.07025440717912602,15.0","0,0,0"
22.316666666666666,293,AV,1,1,6,5,5,0,0,40,2215.952556227922,1.0,-1.3525252525252525,"0.18243452380952385,0.20095070422535208,0.2876138211382114,1.0,0.4,0.10657046919438351,11.0","0,0,0"
32.333333333333336,125,AV,1,3,5,2,0,0,0,61,873.8892656114449,0.5,-0.9797979797979799,"0.4048133333333334,0.3269632034632035,0.40799122807017546,0.5,0.61,0.04202742915158692,5.0","0,0,0"
15.683333333333334,96,AV,1,3,7,5,1,0,0,26,2629.980017260476,0.2,-0.1901010101010101,"0.08307575757575758,0.13747183098591548,0.23388888888888892,0.2,0.26,0.12648204205617194,8.0","0,0,0"
27.35,259,AV,1,0,6,5,12,0,0,52,1797.659883656486,1.0,-1.6575757575757577,"0.30487962962962967,0.2790892857142857,0.36386403508771936,1.0,0.52,0.08645377208765831,18.0","0,0,0"
20.25,231,AV,1,2,6,2,4,0,0,39,926.7012599248138,0.2,-0.24545454545454548,"0.16641111111111112,0.1941926406926407,0.2829722222222223,0.2,0.39,0.04456728452766382,10.0","0,0,0"
27.35,179,AV,0,6,0,9,10,0,0,53,1975.501985353583,0.4,-0.6630303030303031,"0.3161594202898551,0.2857149122807018,0.37830081300813007,0.4,0.53,0.09500662497573499,16.0","0,0,0"
31.183333333333334,72,AV,1,0,6,5,6,0,0,60,1474.807688008607,0.7,-1.3229292929292928,"0.3787619047619048,0.3214047619047619,0.40480158730158733,0.7,0.6,0.07092703624941481,12.0","0,0,0"
44.56666666666667,159,AV,2,1,1,4,2,0,0,64,827.3783452591958,0.2,-0.5402020202020202,"0.42508974358974355,0.343417695473251,0.4340760869565218,0.2,0.64,0.03979060752349248,6.0","0,0,0"
24.583333333333332,114,AV,1,3,5,5,1,0,0,46,567.9518330451218,0.2,-0.29797979797979796,"0.24530303030303027,0.24340243902439024,0.3439259259259259,0.2,0.46,0.02731416480795959,6.0","0,0,0"
45.583333333333336,14,AV,2,1,3,5,1,0,0,75,1507.5005543882637,0.1,-0.2762626262626263,"0.4539666666666667,0.3826707317073171,0.47010087719298244,0.1,0.75,0.07249931454553503,6.0","0,0,0"
27.583333333333332,40,AV,1,1,5,4,3,0,0,53,849.0657401736111,0.2,-0.3343434343434344,"0.3161594202898551,0.2857149122807018,0.37830081300813007,0.2,0.53,0.040833606321069346,8.0","0,0,0"
29.3,223,AV,1,2,4,8,16,0,0,54,4200.245935785981,0.1,-0.1775757575757576,"0.32958620689655177,0.295474358974359,0.3768737373737374,0.1,0.54,0.2019998933869206,20.0","0,0,0"
41.11666666666667,1,AV,0,5,7,0,19,0,0,75,2011.9739719035176,0.1,-0.2491919191919192,"0.4539666666666667,0.3826707317073171,0.47010087719298244,0.1,0.75,0.09676065021790628,24.0","0,0,0"
15.833333333333334,240,AV,1,3,5,8,3,0,0,27,1567.0706205360798,0.3,-0.2878787878787879,"0.08935858585858586,0.14098529411764704,0.2435940170940171,0.3,0.27,0.07536418179256658,8.0","0,0,0"
29.283333333333335,28,AV,2,1,1,3,10,0,0,37,2193.4249838744518,0.8,-1.4197979797979798,"0.16229710144927537,0.1802697368421052,0.27630894308943094,0.8,0.37,0.10548706425018813,10.0","0,0,0"
38.083333333333336,51,AV,1,1,4,1,7,0,0,72,3438.9188747307694,0.4,-0.9232323232323234,"0.4646923076923077,0.37479263565891463,0.46623170731707314,0.4,0.72,0.16538585041970746,11.0","0,0,0"
34.666666666666664,145,AV,1,0,4,7,14,0,0,61,541.9839687696077,0.3,-0.6303030303030303,"0.4048133333333334,0.3269632034632035,0.40799122807017546,0.3,0.61,0.026065307980208553,18.0","0,0,0"
24.75,35,AV,1,0,4,8,5,0,0,47,1794.439334206041,0.3,-0.44999999999999996,"0.26085416666666666,0.2446128205128205,0.3425968992248062,0.3,0.47,0.08629888814619799,9.0","0,0,0"
37.56666666666667,247,AV,2,0,1,1,7,0,0,46,8333.728817076937,0.1,-0.2276767676767677,"0.24530303030303027,0.24340243902439024,0.3439259259259259,0.1,0.46,0.4007889914784327,7.0","0,0,0"
20.883333333333333,155,AV,1,2,7,5,1,0,0,40,1880.1756700095973,0.1,-0.12656565656565658,"0.18243452380952385,0.20095070422535208,0.2876138211382114,0.1,0.4,0.0904221540112152,8.0","0,0,0"
44.516666666666666,17,AV,2,3,0,7,3,0,0,70,17322.90883950548,0.2,-0.5395959595959596,"0.4291228070175439,0.36745512820512816,0.45587984496124023,0.2,0.7,0.833100202280572,10.0","0,0,0"
36.15,25,AV,0,8,4,5,3,0,0,64,2198.5025098873134,0.1,-0.21909090909090911,"0.42508974358974355,0.343417695473251,0.4340760869565218,0.1,0.64,0.10573125464497639,11.0","0,0,0"
12.4,210,AV,1,2,4,3,1,0,0,15,2113.1349678504243,0.5,-0.3757575757575758,"0.05305000000000001,0.12740860215053762,0.22410000000000005,0.5,0.15,0.10162572495605159,5.0","0,0,0"
25.05,105,AV,2,2,1,1,8,0,0,0,419.7646265090227,0.6,-0.9109090909090909,"0.0,0.0,0.0,0.6,0.0,0.02018748689927752,8.0","0,0,0"
28.933333333333334,38,AV,1,1,9,3,1,0,0,53,2088.64210540395,0.1,-0.17535353535353537,"0.3161594202898551,0.2857149122807018,0.37830081300813007,0.1,0.53,0.10044780450125744,10.0","0,0,0"
15.933333333333334,59,AV,1,0,4,0,3,0,0,32,14297.77376075636,0.5,-0.48282828282828283,"0.12051388888888889,0.15698026315789476,0.2504125,0.5,0.32,0.6876142062863859,7.0","0,0,0"
