travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.06666666666667,109,AV,2,2,3,2,5,0,0,78,2496.2043409386315,0.7,-1.8694949494949495,"0.4001388888888889,0.3859501424501425,0.465460606060606,0.7,0.78,0.1200484491742544,5.0","0,0,0"
44.28333333333333,84,AV,2,0,1,1,5,0,0,61,857.6590975250949,0.3,-0.8051515151515152,"0.3691333333333333,0.3269804804804805,0.40604320987654324,0.3,0.61,0.041246881470994735,5.0","0,0,0"
36.56666666666667,174,AV,2,2,0,9,8,0,0,57,2105.159940183184,0.3,-0.6648484848484849,"0.343179012345679,0.3068217821782179,0.3865510752688172,0.3,0.57,0.10124218676253416,17.0","0,0,0"
29.133333333333333,6,AV,2,0,1,0,5,0,0,36,4864.205776554158,0.3,-0.5296969696969697,"0.14617241379310345,0.17757211538461537,0.2748918128654971,0.3,0.36,0.23393131337965753,5.0","0,0,0"
18.3,121,AV,1,0,6,5,6,0,0,36,2401.1770329784995,0.3,-0.3327272727272727,"0.14617241379310345,0.17757211538461537,0.2748918128654971,0.3,0.36,0.11547835819142706,12.0","0,0,0"
30.6,235,AV,1,1,9,1,2,0,0,59,4950.268578812107,0.2,-0.37090909090909097,"0.3699074074074074,0.32079814814814817,0.40647031963470326,0.2,0.59,0.238070279798878,11.0","0,0,0"
14.783333333333333,131,AV,1,3,5,8,8,0,0,30,3031.4508351358254,0.5,-0.447979797979798,"0.10178645833333334,0.14777663230240548,0.24523224043715852,0.5,0.3,0.14578973585520302,13.0","0,0,0"
34.86666666666667,187,AV,2,1,3,0,5,0,0,45,5051.78348307234,0.1,-0.2113131313131313,"0.2399494949494949,0.23430373831775703,0.33588,0.1,0.45,0.24295237483598997,5.0","0,0,0"
34.833333333333336,278,AV,2,1,3,5,0,0,0,50,1240.6560786390864,1.0,-2.111111111111111,"0.2879444444444445,0.2704719471947195,0.36609523809523814,1.0,0.5,0.05966612418566248,5.0","0,0,0"
30.0,199,AV,1,0,4,0,1,0,0,56,2133.445027811215,0.3,-0.5454545454545454,"0.3311827956989247,0.30351143790849666,0.38803216374269006,0.3,0.56,0.10260248441477932,5.0","0,0,0"
43.88333333333333,99,AV,2,2,1,1,9,0,0,66,4818.617258984985,0.5,-1.3297979797979798,"0.4012733333333333,0.3533777777777779,0.44020833333333337,0.5,0.66,0.23173885231203734,9.0","0,0,0"
20.616666666666667,149,AV,1,1,5,5,1,0,0,40,4717.175795221327,0.4,-0.4997979797979798,"0.18579583333333333,0.19993906810035844,0.29643567251461994,0.4,0.4,0.2268602892044136,6.0","0,0,0"
45.56666666666667,94,AV,2,0,0,6,2,0,0,64,946.1123250925148,0.1,-0.2761616161616162,"0.38861666666666667,0.34186414565826334,0.4354117647058824,0.1,0.64,0.04550080917225548,8.0","0,0,0"
19.8,198,AV,1,1,8,1,2,0,0,39,4021.28082322038,0.7,-0.84,"0.18527777777777782,0.19286486486486484,0.2876484848484848,0.7,0.39,0.1933930322147629,10.0","0,0,0"
23.633333333333333,258,AV,1,2,5,3,2,0,0,45,676.2529471816457,0.1,-0.14323232323232324,"0.2399494949494949,0.23430373831775703,0.33588,0.1,0.45,0.03252262494189429,7.0","0,0,0"
37.46666666666667,74,AV,2,1,0,5,2,0,0,47,632.5893922142865,0.3,-0.6812121212121212,"0.2612753623188405,0.24533333333333332,0.34858974358974365,0.3,0.47,0.030422739939172414,7.0","0,0,0"
31.416666666666668,178,AV,2,2,3,2,5,0,0,41,1830.3424648913517,0.4,-0.7616161616161617,"0.20114035087719295,0.20834499999999997,0.29969871794871794,0.4,0.41,0.08802555574651609,5.0","0,0,0"
17.233333333333334,202,AV,1,0,4,7,8,0,0,38,753.7709081553346,0.7,-0.7311111111111112,"0.15933838383838383,0.1837088122605364,0.2795738095238095,0.7,0.38,0.036250649465136044,12.0","0,0,0"
30.6,76,AV,1,0,8,5,1,0,0,58,7081.334819999852,0.3,-0.5563636363636364,"0.35705333333333333,0.31148666666666663,0.38528461538461545,0.3,0.58,0.34055836266392014,9.0","0,0,0"
26.05,157,AV,2,3,0,3,13,0,0,29,2747.619709803412,1.0,-1.5787878787878789,"0.09465277777777778,0.14601890034364262,0.24442982456140355,1.0,0.29,0.13213961680656489,13.0","0,0,0"
45.2,41,AV,2,2,3,2,6,0,0,66,5304.212874057136,0.2,-0.547878787878788,"0.4012733333333333,0.3533777777777779,0.44020833333333337,0.2,0.66,0.25509230922226356,6.0","0,0,0"
37.05,30,AV,2,3,0,5,0,0,0,58,2352.9451803313505,0.2,-0.44909090909090904,"0.35705333333333333,0.31148666666666663,0.38528461538461545,0.2,0.58,0.11315877280487406,5.0","0,0,0"
12.933333333333334,136,AV,1,3,5,8,9,0,0,15,2520.757475212996,0.3,-0.23515151515151517,"0.05217708333333333,0.1286081081081081,0.2276014492753623,0.3,0.15,0.12122926824569963,14.0","0,0,0"
25.966666666666665,169,AV,0,8,8,2,0,0,0,48,3032.1279287666234,0.3,-0.47212121212121205,"0.26562777777777774,0.2534460317460317,0.34094848484848483,0.3,0.48,0.1458222989106348,8.0","0,0,0"
24.0,184,AV,0,8,8,2,0,0,0,48,14312.770160915026,0.3,-0.43636363636363634,"0.26562777777777774,0.2534460317460317,0.34094848484848483,0.3,0.48,0.6883354191104801,8.0","0,0,0"
19.316666666666666,216,AV,1,3,5,8,3,0,0,40,5862.871835726062,0.7,-0.8194949494949494,"0.18579583333333333,0.19993906810035844,0.29643567251461994,0.7,0.4,0.2819595575743898,8.0","0,0,0"
41.15,91,AV,0,5,8,7,5,0,0,65,854.5785374972068,0.4,-0.9975757575757576,"0.39644444444444454,0.35151557632398756,0.44335849056603777,0.4,0.65,0.04109872995636468,10.0","0,0,0"
25.45,226,AV,1,3,5,1,8,0,0,47,1467.6871321740252,0.2,-0.30848484848484853,"0.2612753623188405,0.24533333333333332,0.34858974358974365,0.2,0.47,0.07058459165416232,13.0","0,0,0"
34.233333333333334,15,AV,1,1,9,1,3,0,0,66,2750.2432356670683,0.2,-0.414949494949495,"0.4012733333333333,0.3533777777777779,0.44020833333333337,0.2,0.66,0.13226578845290615,12.0","0,0,0"
36.2,154,AV,1,3,5,8,5,0,0,68,2853.537244729806,0.4,-0.8775757575757578,"0.420388888888889,0.3640282738095238,0.45257843137254894,0.4,0.68,0.13723344490378397,10.0","0,0,0"
18.816666666666666,151,AV,0,6,4,4,9,0,0,46,859.2772315809713,0.2,-0.22808080808080808,"0.25164492753623185,0.24296839080459764,0.3468169934640523,0.2,0.46,0.041324701415771756,15.0","0,0,0"
25.75,119,AV,0,8,1,7,2,0,0,48,3387.2787239910285,0.3,-0.46818181818181814,"0.26562777777777774,0.2534460317460317,0.34094848484848483,0.3,0.48,0.16290235180953377,10.0","0,0,0"
