travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.18333333333333,109,AV,2,2,1,6,1,0,0,78,2496.2043409386315,0.2,-0.5355555555555556,"1.261963963963964,0.3684062500000001,0.4655539215686275,0.2,0.78,0.1200484491742544,7.0","0,0,0"
44.36666666666667,84,AV,2,0,1,8,1,0,0,61,857.6590975250949,0.3,-0.8066666666666668,"0.9936875000000001,0.314234375,0.40988636363636366,0.3,0.61,0.041246881470994735,9.0","0,0,0"
97.86666666666666,174,AV,0,9,6,3,3,0,0,57,2105.159940183184,0.1,-0.5931313131313132,"0.9011060606060606,0.2999428571428571,0.3865769230769231,0.1,0.57,0.10124218676253416,12.0","0,0,0"
34.81666666666667,6,AV,0,5,4,8,8,0,0,36,4864.205776554158,0.1,-0.21101010101010106,"0.27998826291079815,0.17191025641025642,0.27733888888888886,0.1,0.36,0.23393131337965753,13.0","0,0,0"
34.9,121,AV,0,8,9,0,5,0,0,36,2401.1770329784995,0.1,-0.21151515151515154,"0.27998826291079815,0.17191025641025642,0.27733888888888886,0.1,0.36,0.11547835819142706,13.0","0,0,0"
29.666666666666668,235,AV,1,1,8,8,0,0,0,59,4950.268578812107,0.1,-0.17979797979797982,"0.9747214285714284,0.31103418803418803,0.4067741935483872,0.1,0.59,0.238070279798878,8.0","0,0,0"
14.3,131,AV,1,0,4,4,1,0,0,30,3031.4508351358254,0.3,-0.26,"0.15401302083333332,0.14368699186991868,0.24247619047619046,0.3,0.3,0.14578973585520302,5.0","0,0,0"
23.316666666666666,187,AV,1,1,4,3,3,0,0,45,5051.78348307234,0.1,-0.1413131313131313,"0.5494642857142857,0.2269166666666667,0.33616666666666667,0.1,0.45,0.24295237483598997,7.0","0,0,0"
35.083333333333336,278,AV,2,0,0,2,5,0,0,50,1240.6560786390864,0.4,-0.8505050505050505,"0.7329931506849315,0.2619313725490196,0.36582323232323233,0.4,0.5,0.05966612418566248,5.0","0,0,0"
28.716666666666665,199,AV,1,2,4,5,1,0,0,56,2133.445027811215,0.3,-0.5221212121212121,"0.9091967213114756,0.29483760683760685,0.3858875,0.3,0.56,0.10260248441477932,5.0","0,0,0"
115.46666666666667,99,AV,0,5,6,3,6,0,0,66,4818.617258984985,0.2,-1.3995959595959597,"1.1128651960784313,0.34102020202020206,0.4421923076923078,0.2,0.66,0.23173885231203734,11.0","0,0,0"
31.383333333333333,149,AV,2,1,1,4,1,0,0,40,4717.175795221327,1.0,-1.902020202020202,"0.38897267759562837,0.19280000000000005,0.29771969696969697,1.0,0.4,0.2268602892044136,5.0","0,0,0"
112.23333333333333,94,AV,0,5,9,9,13,0,0,64,946.1123250925148,0.2,-1.3604040404040405,"1.073651041666667,0.33388759689922476,0.43371212121212127,0.2,0.64,0.04550080917225548,18.0","0,0,0"
30.116666666666667,198,AV,2,3,3,7,8,0,0,39,4021.28082322038,0.2,-0.36505050505050507,"0.3700981735159817,0.18739814814814817,0.29269354838709677,0.2,0.39,0.1933930322147629,15.0","0,0,0"
57.7,258,AV,0,7,7,3,10,0,0,45,676.2529471816457,0.3,-1.049090909090909,"0.5494642857142857,0.2269166666666667,0.33616666666666667,0.3,0.45,0.03252262494189429,17.0","0,0,0"
64.78333333333333,74,AV,0,7,8,5,4,0,0,47,632.5893922142865,0.1,-0.39262626262626266,"0.6079142857142856,0.24341428571428572,0.3438809523809524,0.1,0.47,0.030422739939172414,11.0","0,0,0"
52.35,178,AV,0,7,4,5,0,0,0,41,1830.3424648913517,0.1,-0.3172727272727273,"0.4496187214611872,0.20205238095238098,0.3001875,0.1,0.41,0.08802555574651609,7.0","0,0,0"
25.566666666666666,202,AV,2,0,3,5,0,0,0,38,753.7709081553346,0.7,-1.0846464646464646,"0.3340763888888889,0.17620098039215687,0.2807647058823529,0.7,0.38,0.036250649465136044,5.0","0,0,0"
99.71666666666667,76,AV,0,4,4,4,4,0,0,58,7081.334819999852,0.2,-1.2086868686868688,"0.9252179487179488,0.3027952380952381,0.3855185185185186,0.2,0.58,0.34055836266392014,8.0","0,0,0"
19.083333333333332,157,AV,0,4,0,4,1,0,0,29,2747.619709803412,0.4,-0.46262626262626266,"0.14954656862745097,0.1420095238095238,0.24222972972972973,0.4,0.29,0.13213961680656489,5.0","0,0,0"
35.21666666666667,41,AV,1,3,7,6,1,0,0,66,5304.212874057136,0.2,-0.4268686868686869,"1.1128651960784313,0.34102020202020206,0.4421923076923078,0.2,0.66,0.25509230922226356,8.0","0,0,0"
101.28333333333333,30,AV,0,4,5,7,16,0,0,58,2352.9451803313505,0.9,-5.524545454545454,"0.9252179487179488,0.3027952380952381,0.3855185185185186,0.9,0.58,0.11315877280487406,20.0","0,0,0"
