travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.916666666666664,109,AV,1,2,4,5,2,0,0,78,2496.2043409386315,0.1,-0.2237373737373737,"0.8098505747126435,0.37477168949771694,0.4681723163841808,0.1,0.78,0.1200484491742544,6.0","0,0,0"
66.21666666666667,84,AV,0,5,4,3,5,0,0,61,857.6590975250949,0.5,-2.0065656565656567,"0.6625969696969698,0.31664859437751003,0.41402564102564104,0.5,0.61,0.041246881470994735,10.0","0,0,0"
57.25,174,AV,0,5,1,0,1,0,0,57,2105.159940183184,0.5,-1.7348484848484849,"0.6073435374149659,0.2958864468864469,0.3873633333333333,0.5,0.57,0.10124218676253416,6.0","0,0,0"
18.15,6,AV,1,3,8,3,1,0,0,36,4864.205776554158,0.1,-0.10999999999999999,"0.1894974358974359,0.17331666666666667,0.2763999999999999,0.1,0.36,0.23393131337965753,9.0","0,0,0"
17.183333333333334,121,AV,0,7,4,3,5,0,0,36,2401.1770329784995,0.2,-0.2082828282828283,"0.1894974358974359,0.17331666666666667,0.2763999999999999,0.2,0.36,0.11547835819142706,12.0","0,0,0"
62.583333333333336,235,AV,0,5,5,6,1,0,0,59,4950.268578812107,0.2,-0.7585858585858587,"0.6401886792452831,0.31146090534979426,0.4059196428571429,0.2,0.59,0.238070279798878,6.0","0,0,0"
24.2,131,AV,2,0,3,2,5,0,0,30,3031.4508351358254,0.9,-1.3199999999999998,"0.11093279569892472,0.14682876712328766,0.24686060606060609,0.9,0.3,0.14578973585520302,5.0","0,0,0"
34.78333333333333,187,AV,0,8,5,2,5,0,0,45,5051.78348307234,0.4,-0.8432323232323231,"0.3587916666666667,0.22828855721393032,0.3352175141242938,0.4,0.45,0.24295237483598997,13.0","0,0,0"
35.38333333333333,278,AV,2,0,0,5,11,0,0,50,1240.6560786390864,0.2,-0.4288888888888889,"0.47331578947368413,0.259218309859155,0.3645510752688172,0.2,0.5,0.05966612418566248,16.0","0,0,0"
29.683333333333334,199,AV,1,3,5,8,10,0,0,56,2133.445027811215,0.2,-0.3597979797979798,"0.5934010416666666,0.29221544715447156,0.38956818181818176,0.2,0.56,0.10260248441477932,15.0","0,0,0"
