travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.233333333333334,109,AV,2,2,1,0,12,0,0,78,2496.2043409386315,0.1,-0.2680808080808081,"0.44035964912280695,0.38166525423728814,0.4664496855345913,0.1,0.78,0.1200484491742544,12.0","0,0,0"
34.13333333333333,84,AV,1,1,4,1,0,0,0,61,857.6590975250949,0.1,-0.20686868686868687,"0.3863650793650793,0.3247592592592593,0.4056065573770492,0.1,0.61,0.041246881470994735,4.0","0,0,0"
25.366666666666667,174,AV,0,8,3,9,9,0,0,57,2105.159940183184,0.1,-0.15373737373737376,"0.34280952380952384,0.3030645645645645,0.3846867816091953,0.1,0.57,0.10124218676253416,17.0","0,0,0"
28.8,6,AV,2,3,0,7,7,0,0,36,4864.205776554158,0.7,-1.221818181818182,"0.15221491228070178,0.17602836879432626,0.27775574712643675,0.7,0.36,0.23393131337965753,14.0","0,0,0"
29.45,121,AV,2,1,1,1,8,0,0,36,2401.1770329784995,0.2,-0.356969696969697,"0.15221491228070178,0.17602836879432626,0.27775574712643675,0.2,0.36,0.11547835819142706,8.0","0,0,0"
31.716666666666665,235,AV,1,3,4,0,2,0,0,59,4950.268578812107,0.8,-1.5377777777777777,"0.36047101449275365,0.31814983164983174,0.4026789215686275,0.8,0.59,0.238070279798878,6.0","0,0,0"
8.283333333333333,131,AV,0,5,1,8,5,0,0,30,3031.4508351358254,0.2,-0.10040404040404041,"0.09928571428571428,0.1475902777777778,0.24272115384615386,0.2,0.3,0.14578973585520302,10.0","0,0,0"
25.216666666666665,187,AV,1,3,5,1,5,0,0,45,5051.78348307234,0.1,-0.15282828282828284,"0.23392187500000003,0.23172916666666665,0.3365672043010752,0.1,0.45,0.24295237483598997,10.0","0,0,0"
35.7,278,AV,2,2,1,7,10,0,0,50,1240.6560786390864,0.8,-1.7309090909090914,"0.2806964285714286,0.2674740061162079,0.36449371069182396,0.8,0.5,0.05966612418566248,17.0","0,0,0"
30.866666666666667,199,AV,1,0,6,5,6,0,0,56,2133.445027811215,0.8,-1.4965656565656567,"0.33037356321839084,0.2988223270440252,0.38589696969696974,0.8,0.56,0.10260248441477932,12.0","0,0,0"
43.96666666666667,99,AV,2,3,1,7,13,0,0,66,4818.617258984985,0.1,-0.26646464646464646,"0.3897028985507246,0.3489510703363915,0.4359856321839082,0.1,0.66,0.23173885231203734,20.0","0,0,0"
21.4,149,AV,1,3,8,4,0,0,0,40,4717.175795221327,0.1,-0.1296969696969697,"0.1859375,0.19933333333333336,0.2945322580645161,0.1,0.4,0.2268602892044136,8.0","0,0,0"
35.06666666666667,94,AV,1,2,5,6,16,0,0,64,946.1123250925148,0.8,-1.7002020202020205,"0.3862864583333333,0.33845959595959596,0.4338079096045197,0.8,0.64,0.04550080917225548,21.0","0,0,0"
13.533333333333333,198,AV,0,6,0,9,5,0,0,39,4021.28082322038,0.4,-0.3280808080808081,"0.17627160493827163,0.19202693602693605,0.2873776041666666,0.4,0.39,0.1933930322147629,11.0","0,0,0"
24.0,258,AV,1,0,4,7,5,0,0,45,676.2529471816457,0.2,-0.29090909090909095,"0.23392187500000003,0.23172916666666665,0.3365672043010752,0.2,0.45,0.03252262494189429,9.0","0,0,0"
26.9,74,AV,1,2,8,2,1,0,0,47,632.5893922142865,0.3,-0.489090909090909,"0.2514166666666667,0.24326031746031745,0.3458835978835979,0.3,0.47,0.030422739939172414,9.0","0,0,0"
22.55,178,AV,1,3,5,1,6,0,0,41,1830.3424648913517,1.0,-1.3666666666666667,"0.2138508771929824,0.2065,0.29993055555555553,1.0,0.41,0.08802555574651609,11.0","0,0,0"
