travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.35,109,AV,1,3,6,2,1,0,0,78,2496.2043409386315,0.4,-0.8812121212121213,"1.327252688172043,0.37063636363636365,0.46674509803921566,0.4,0.78,0.1200484491742544,7.0","0,0,0"
32.916666666666664,84,AV,1,2,5,9,5,0,0,61,857.6590975250949,0.2,-0.398989898989899,"1.0738708920187792,0.31361274509803927,0.41023333333333334,0.2,0.61,0.041246881470994735,10.0","0,0,0"
28.916666666666668,174,AV,1,3,6,0,1,0,0,57,2105.159940183184,0.2,-0.35050505050505054,"0.9531338028169014,0.29796794871794874,0.3867209302325581,0.2,0.57,0.10124218676253416,7.0","0,0,0"
17.85,6,AV,1,2,9,7,4,0,0,36,4864.205776554158,0.1,-0.10818181818181821,"0.2886666666666667,0.17269270833333333,0.27983333333333327,0.1,0.36,0.23393131337965753,13.0","0,0,0"
31.366666666666667,121,AV,0,8,0,0,1,0,0,36,2401.1770329784995,0.2,-0.3802020202020202,"0.2886666666666667,0.17269270833333333,0.27983333333333327,0.2,0.36,0.11547835819142706,9.0","0,0,0"
38.63333333333333,235,AV,2,2,2,4,10,0,0,59,4950.268578812107,0.7,-1.6389898989898988,"1.016734126984127,0.30991397849462365,0.40870666666666666,0.7,0.59,0.238070279798878,14.0","0,0,0"
17.116666666666667,131,AV,0,5,9,2,5,0,0,30,3031.4508351358254,0.7,-0.7261616161616162,"0.16112878787878787,0.1431184210526316,0.24569907407407407,0.7,0.3,0.14578973585520302,10.0","0,0,0"
23.816666666666666,187,AV,1,1,4,0,7,0,0,45,5051.78348307234,0.3,-0.43303030303030304,"0.5655041666666666,0.2290555555555555,0.3352916666666667,0.3,0.45,0.24295237483598997,11.0","0,0,0"
25.4,278,AV,1,1,4,5,1,0,0,50,1240.6560786390864,0.1,-0.15393939393939393,"0.744767543859649,0.26310964912280704,0.36340384615384613,0.1,0.5,0.05966612418566248,5.0","0,0,0"
89.05,199,AV,0,4,2,0,2,0,0,56,2133.445027811215,0.1,-0.5396969696969697,"0.9308179487179487,0.2945483870967742,0.3885,0.1,0.56,0.10260248441477932,6.0","0,0,0"
33.95,99,AV,1,1,4,4,7,0,0,66,4818.617258984985,0.7,-1.4403030303030302,"1.151608585858586,0.34699509803921563,0.4386333333333333,0.7,0.66,0.23173885231203734,11.0","0,0,0"
41.833333333333336,149,AV,0,5,1,6,5,0,0,40,4717.175795221327,0.4,-1.0141414141414142,"0.4065588235294117,0.1956571428571429,0.2973783783783784,0.4,0.4,0.2268602892044136,10.0","0,0,0"
106.83333333333333,94,AV,0,5,2,4,6,0,0,64,946.1123250925148,0.5,-3.237373737373737,"1.1208333333333333,0.33584259259259264,0.4315630630630631,0.5,0.64,0.04550080917225548,11.0","0,0,0"
19.3,198,AV,1,3,5,8,6,0,0,39,4021.28082322038,0.2,-0.23393939393939395,"0.380915458937198,0.18915151515151518,0.2925482456140351,0.2,0.39,0.1933930322147629,11.0","0,0,0"
21.95,258,AV,1,1,6,7,1,0,0,45,676.2529471816457,0.4,-0.5321212121212121,"0.5655041666666666,0.2290555555555555,0.3352916666666667,0.4,0.45,0.03252262494189429,7.0","0,0,0"
61.25,74,AV,0,4,3,3,15,0,0,47,632.5893922142865,0.5,-1.856060606060606,"0.6108920187793426,0.24424999999999997,0.34322857142857144,0.5,0.47,0.030422739939172414,19.0","0,0,0"
20.75,178,AV,1,2,5,3,11,0,0,41,1830.3424648913517,0.4,-0.503030303030303,"0.46125117370892016,0.2063611111111111,0.2976060606060606,0.4,0.41,0.08802555574651609,16.0","0,0,0"
17.666666666666668,202,AV,1,3,6,4,2,0,0,38,753.7709081553346,0.1,-0.10707070707070708,"0.3457612612612612,0.17572685185185186,0.27874444444444446,0.1,0.38,0.036250649465136044,8.0","0,0,0"
30.333333333333332,76,AV,1,0,5,4,0,0,0,58,7081.334819999852,0.1,-0.18383838383838383,"0.977409090909091,0.29878395061728397,0.3852666666666667,0.1,0.58,0.34055836266392014,5.0","0,0,0"
14.966666666666667,157,AV,1,3,7,5,0,0,0,29,2747.619709803412,0.1,-0.09070707070707071,"0.15460846560846564,0.14184210526315788,0.2455811965811966,0.1,0.29,0.13213961680656489,7.0","0,0,0"
113.83333333333333,41,AV,0,4,4,1,4,0,0,66,5304.212874057136,1.0,-6.898989898989899,"1.151608585858586,0.34699509803921563,0.4386333333333333,1.0,0.66,0.25509230922226356,8.0","0,0,0"
29.583333333333332,30,AV,1,3,5,5,5,0,0,58,2352.9451803313505,1.0,-1.7929292929292928,"0.977409090909091,0.29878395061728397,0.3852666666666667,1.0,0.58,0.11315877280487406,10.0","0,0,0"
12.966666666666667,136,AV,1,0,7,0,1,0,0,15,2520.757475212996,0.1,-0.07858585858585859,"0.05524731182795699,0.1249871794871795,0.2347638888888889,0.1,0.15,0.12122926824569963,8.0","0,0,0"
26.183333333333334,169,AV,1,3,5,4,2,0,0,48,3032.1279287666234,0.1,-0.1586868686868687,"0.6626402116402116,0.24958796296296296,0.3369227642276424,0.1,0.48,0.1458222989106348,7.0","0,0,0"
64.61666666666666,184,AV,0,9,4,2,3,0,0,48,14312.770160915026,0.1,-0.3916161616161616,"0.6626402116402116,0.24958796296296296,0.3369227642276424,0.1,0.48,0.6883354191104801,12.0","0,0,0"
19.366666666666667,216,AV,1,3,5,4,0,0,0,40,5862.871835726062,0.4,-0.4694949494949495,"0.4065588235294117,0.1956571428571429,0.2973783783783784,0.4,0.4,0.2819595575743898,5.0","0,0,0"
110.16666666666667,91,AV,0,5,8,3,7,0,0,65,854.5785374972068,0.2,-1.3353535353535355,"1.1698750000000002,0.3429254385964912,0.4427,0.2,0.65,0.04109872995636468,12.0","0,0,0"
34.85,226,AV,2,3,1,1,8,0,0,47,1467.6871321740252,0.1,-0.21121212121212124,"0.6108920187793426,0.24424999999999997,0.34322857142857144,0.1,0.47,0.07058459165416232,8.0","0,0,0"
115.45,15,AV,0,5,6,4,4,0,0,66,2750.2432356670683,0.6,-4.198181818181818,"1.151608585858586,0.34699509803921563,0.4386333333333333,0.6,0.66,0.13226578845290615,9.0","0,0,0"
46.166666666666664,154,AV,2,3,2,3,5,0,0,68,2853.537244729806,0.5,-1.398989898989899,"1.2278075117370895,0.3525,0.4554615384615384,0.5,0.68,0.13723344490378397,5.0","0,0,0"
55.916666666666664,151,AV,0,6,8,4,5,0,0,46,859.2772315809713,0.2,-0.6777777777777778,"0.6076118721461188,0.23960833333333334,0.34167901234567905,0.2,0.46,0.041324701415771756,11.0","0,0,0"
66.36666666666666,119,AV,0,5,4,0,1,0,0,48,3387.2787239910285,0.5,-2.011111111111111,"0.6626402116402116,0.24958796296296296,0.3369227642276424,0.5,0.48,0.16290235180953377,6.0","0,0,0"
24.266666666666666,132,AV,0,6,1,1,0,0,0,33,4735.166802079286,0.1,-0.14707070707070707,"0.22483076923076922,0.15512878787878787,0.2558978494623656,0.1,0.33,0.22772551984156938,6.0","0,0,0"
36.05,66,AV,2,1,1,2,8,0,0,48,863.3540159882258,0.5,-1.0924242424242423,"0.6626402116402116,0.24958796296296296,0.3369227642276424,0.5,0.48,0.04152076374836295,8.0","0,0,0"
8.55,13,AV,0,7,0,2,17,0,0,23,2421.0391237858234,0.1,-0.05181818181818182,"0.09714864864864864,0.13136190476190476,0.2428172043010753,0.1,0.23,0.11643357373995898,24.0","0,0,0"
26.1,122,AV,0,8,5,4,1,0,0,35,4934.883137056144,0.8,-1.2654545454545456,"0.24839285714285717,0.15824561403508772,0.25423958333333335,0.8,0.35,0.23733035703199037,9.0","0,0,0"
10.133333333333333,225,AV,0,7,2,6,5,0,0,24,5394.467136051333,0.7,-0.42989898989898984,"0.10387214611872148,0.13185294117647056,0.24258080808080812,0.7,0.24,0.2594328529854781,12.0","0,0,0"
89.05,110,AV,0,6,8,2,3,0,0,56,1460.8215047913693,0.3,-1.619090909090909,"0.9308179487179487,0.2945483870967742,0.3885,0.3,0.56,0.07025440717912602,9.0","0,0,0"
41.9,293,AV,0,7,1,9,3,0,0,40,2215.952556227922,0.1,-0.2539393939393939,"0.4065588235294117,0.1956571428571429,0.2973783783783784,0.1,0.4,0.10657046919438351,10.0","0,0,0"
40.516666666666666,125,AV,2,2,1,7,3,0,0,61,873.8892656114449,0.2,-0.49111111111111116,"1.0738708920187792,0.31361274509803927,0.41023333333333334,0.2,0.61,0.04202742915158692,10.0","0,0,0"
13.966666666666667,96,AV,0,9,9,4,22,0,0,26,2629.980017260476,0.1,-0.08464646464646465,"0.11591428571428569,0.13276190476190478,0.2432,0.1,0.26,0.12648204205617194,31.0","0,0,0"
35.166666666666664,259,AV,2,1,3,5,6,0,0,52,1797.659883656486,0.3,-0.6393939393939393,"0.8021511111111113,0.2717222222222222,0.3646093749999999,0.3,0.52,0.08645377208765831,11.0","0,0,0"
38.2,231,AV,0,5,9,1,9,0,0,39,926.7012599248138,0.3,-0.6945454545454546,"0.380915458937198,0.18915151515151518,0.2925482456140351,0.3,0.39,0.04456728452766382,14.0","0,0,0"
36.416666666666664,179,AV,2,3,0,6,0,0,0,53,1975.501985353583,0.1,-0.22070707070707068,"0.8311142857142856,0.27608571428571427,0.3760285714285713,0.1,0.53,0.09500662497573499,6.0","0,0,0"
99.55,72,AV,0,4,6,3,4,0,0,60,1474.807688008607,0.2,-1.2066666666666668,"1.0346060606060608,0.30677777777777776,0.4077833333333334,0.2,0.6,0.07092703624941481,8.0","0,0,0"
106.83333333333333,159,AV,0,4,9,2,5,0,0,64,827.3783452591958,0.2,-1.2949494949494949,"1.1208333333333333,0.33584259259259264,0.4315630630630631,0.2,0.64,0.03979060752349248,9.0","0,0,0"
55.666666666666664,114,AV,0,9,8,9,5,0,0,46,567.9518330451218,0.2,-0.6747474747474748,"0.6076118721461188,0.23960833333333334,0.34167901234567905,0.2,0.46,0.02731416480795959,14.0","0,0,0"
129.4,14,AV,0,7,1,5,2,0,0,75,1507.5005543882637,0.5,-3.9212121212121214,"1.3046520833333335,0.37032051282051287,0.4669019607843137,0.5,0.75,0.07249931454553503,9.0","0,0,0"
27.366666666666667,40,AV,1,2,4,2,7,0,0,53,849.0657401736111,0.1,-0.16585858585858587,"0.8311142857142856,0.27608571428571427,0.3760285714285713,0.1,0.53,0.040833606321069346,11.0","0,0,0"
85.65,223,AV,0,9,5,0,9,0,0,54,4200.245935785981,0.2,-1.0381818181818183,"0.8661931216931216,0.28569105691056906,0.38849074074074075,0.2,0.54,0.2019998933869206,18.0","0,0,0"
45.3,1,AV,2,0,1,1,9,0,0,75,2011.9739719035176,0.2,-0.5490909090909091,"1.3046520833333335,0.37032051282051287,0.4669019607843137,0.2,0.75,0.09676065021790628,9.0","0,0,0"
25.466666666666665,240,AV,2,0,0,5,1,0,0,27,1567.0706205360798,0.1,-0.15434343434343434,"0.13552985074626867,0.13751851851851854,0.24528828828828828,0.1,0.27,0.07536418179256658,6.0","0,0,0"
18.25,28,AV,1,1,8,7,0,0,0,37,2193.4249838744518,0.5,-0.553030303030303,"0.3194036144578314,0.1734022988505747,0.27992261904761906,0.5,0.37,0.10548706425018813,8.0","0,0,0"
37.733333333333334,51,AV,1,0,5,3,2,0,0,72,3438.9188747307694,0.3,-0.686060606060606,"1.2747595238095237,0.3626856060606062,0.4648205128205128,0.3,0.72,0.16538585041970746,7.0","0,0,0"
34.6,145,AV,1,1,4,0,1,0,0,61,541.9839687696077,0.2,-0.41939393939393943,"1.0738708920187792,0.31361274509803927,0.41023333333333334,0.2,0.61,0.026065307980208553,5.0","0,0,0"
59.15,35,AV,0,7,2,8,1,0,0,47,1794.439334206041,0.2,-0.716969696969697,"0.6108920187793426,0.24424999999999997,0.34322857142857144,0.2,0.47,0.08629888814619799,8.0","0,0,0"
37.55,247,AV,2,0,1,1,6,0,0,46,8333.728817076937,0.1,-0.22757575757575754,"0.6076118721461188,0.23960833333333334,0.34167901234567905,0.1,0.46,0.4007889914784327,6.0","0,0,0"
39.86666666666667,155,AV,0,5,1,2,1,0,0,40,1880.1756700095973,0.4,-0.9664646464646465,"0.4065588235294117,0.1956571428571429,0.2973783783783784,0.4,0.4,0.0904221540112152,6.0","0,0,0"
122.43333333333334,17,AV,0,6,3,5,1,0,0,70,17322.90883950548,0.5,-3.71010101010101,"1.2440022831050228,0.35655555555555557,0.4594761904761906,0.5,0.7,0.833100202280572,7.0","0,0,0"
43.2,25,AV,2,1,2,3,5,0,0,64,2198.5025098873134,0.4,-1.0472727272727274,"1.1208333333333333,0.33584259259259264,0.4315630630630631,0.4,0.64,0.10573125464497639,5.0","0,0,0"
6.766666666666667,210,AV,0,4,9,4,7,0,0,15,2113.1349678504243,0.3,-0.12303030303030302,"0.05524731182795699,0.1249871794871795,0.2347638888888889,0.3,0.15,0.10162572495605159,11.0","0,0,0"
25.05,105,AV,2,1,2,0,8,0,0,0,419.7646265090227,0.1,-0.15181818181818185,"0.0,0.0,0.0,0.1,0.0,0.02018748689927752,8.0","0,0,0"
38.93333333333333,38,AV,2,3,0,6,2,0,0,53,2088.64210540395,0.1,-0.23595959595959592,"0.8311142857142856,0.27608571428571427,0.3760285714285713,0.1,0.53,0.10044780450125744,8.0","0,0,0"
18.833333333333332,59,AV,0,6,0,3,1,0,0,32,14297.77376075636,0.6,-0.6848484848484848,"0.19105128205128208,0.1509083333333333,0.2504571428571428,0.6,0.32,0.6876142062863859,7.0","0,0,0"
37.93333333333333,173,AV,2,2,3,3,6,0,0,57,1291.2118623687816,0.6,-1.3793939393939392,"0.9531338028169014,0.29796794871794874,0.3867209302325581,0.6,0.57,0.062097472987522495,6.0","0,0,0"
31.716666666666665,200,AV,2,3,2,2,6,0,0,40,3487.44186130441,0.2,-0.3844444444444444,"0.4065588235294117,0.1956571428571429,0.2973783783783784,0.2,0.4,0.16771943713451876,6.0","0,0,0"
24.333333333333332,98,AV,1,1,5,1,0,0,0,45,5702.616109653807,0.3,-0.4424242424242424,"0.5655041666666666,0.2290555555555555,0.3352916666666667,0.3,0.45,0.27425247563772664,5.0","0,0,0"
71.85,224,AV,0,7,7,6,1,0,0,49,736.5379020629116,0.4,-1.741818181818182,"0.7208171296296296,0.25898412698412704,0.35861538461538456,0.4,0.49,0.03542187290142414,8.0","0,0,0"
34.0,153,AV,2,0,1,2,21,0,0,47,4429.527615460413,0.2,-0.4121212121212121,"0.6108920187793426,0.24424999999999997,0.34322857142857144,0.2,0.47,0.21302659886033296,21.0","0,0,0"
28.083333333333332,291,AV,2,2,1,7,7,0,0,26,3667.3634505223554,0.1,-0.17020202020202022,"0.11591428571428569,0.13276190476190478,0.2432,0.1,0.26,0.1763722975611855,14.0","0,0,0"
29.3,246,AV,2,3,3,1,5,0,0,37,3366.895459871004,0.6,-1.0654545454545454,"0.3194036144578314,0.1734022988505747,0.27992261904761906,0.6,0.37,0.16192207178734694,5.0","0,0,0"
34.36666666666667,97,AV,2,2,2,5,0,0,0,48,1317.647826688136,1.0,-2.0828282828282827,"0.6626402116402116,0.24958796296296296,0.3369227642276424,1.0,0.48,0.06336884186823323,5.0","0,0,0"
47.166666666666664,142,AV,0,8,4,5,0,0,0,41,2436.431929205765,0.3,-0.8575757575757575,"0.46125117370892016,0.2063611111111111,0.2976060606060606,0.3,0.41,0.11717385064309511,8.0","0,0,0"
29.6,266,AV,2,0,3,3,6,0,0,33,3465.4556083993225,0.2,-0.3587878787878788,"0.22483076923076922,0.15512878787878787,0.2558978494623656,0.2,0.33,0.1666620655399256,6.0","0,0,0"
21.833333333333332,137,AV,2,1,3,2,6,0,0,33,7099.697064525982,0.3,-0.3969696969696969,"0.22483076923076922,0.15512878787878787,0.2558978494623656,0.3,0.33,0.3414414470102487,6.0","0,0,0"
115.45,255,AV,0,8,9,4,11,0,0,66,4381.240268036911,0.1,-0.6996969696969697,"1.151608585858586,0.34699509803921563,0.4386333333333333,0.1,0.66,0.2107043445969861,19.0","0,0,0"
39.21666666666667,195,AV,2,1,1,9,9,0,0,54,1460.106853854364,0.1,-0.2376767676767677,"0.8661931216931216,0.28569105691056906,0.38849074074074075,0.1,0.54,0.07022003790282866,18.0","0,0,0"
24.483333333333334,42,AV,1,3,4,2,1,0,0,44,2123.4400354784907,0.2,-0.2967676767676768,"0.5264651741293532,0.2174728682170543,0.3169444444444444,0.2,0.44,0.1021213203554731,5.0","0,0,0"
25.8,93,AV,0,4,4,6,3,0,0,35,2108.868816674547,0.3,-0.4690909090909091,"0.24839285714285717,0.15824561403508772,0.25423958333333335,0.3,0.35,0.10142055552171977,7.0","0,0,0"
36.95,124,AV,1,0,8,5,2,0,0,72,18628.94525544202,0.6,-1.3436363636363637,"1.2747595238095237,0.3626856060606062,0.4648205128205128,0.6,0.72,0.8959106235777834,10.0","0,0,0"
