travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.46666666666667,109,AV,2,1,1,5,7,0,0,78,2496.2043409386315,0.2,-0.538989898989899,"1.4028976190476186,0.3714065040650407,0.46271264367816095,0.2,0.78,0.1200484491742544,12.0","0,0,0"
113.91666666666667,84,AV,0,7,4,0,1,0,0,61,857.6590975250949,0.1,-0.6904040404040405,"1.13137899543379,0.3145248226950355,0.4068833333333334,0.1,0.61,0.041246881470994735,8.0","0,0,0"
103.16666666666667,174,AV,0,4,6,4,8,0,0,57,2105.159940183184,0.5,-3.1262626262626263,"0.9926044444444443,0.29716666666666663,0.3870375,0.5,0.57,0.10124218676253416,12.0","0,0,0"
36.68333333333333,6,AV,0,7,6,2,1,0,0,36,4864.205776554158,0.2,-0.4446464646464646,"0.3136798941798942,0.17137037037037037,0.2739512195121952,0.2,0.36,0.23393131337965753,8.0","0,0,0"
38.4,121,AV,0,6,3,1,10,0,0,36,2401.1770329784995,0.3,-0.6981818181818181,"0.3136798941798942,0.17137037037037037,0.2739512195121952,0.3,0.36,0.11547835819142706,16.0","0,0,0"
110.11666666666666,235,AV,0,5,3,7,8,0,0,59,4950.268578812107,0.3,-2.002121212121212,"1.0842771084337348,0.3083666666666667,0.40557407407407403,0.3,0.59,0.238070279798878,13.0","0,0,0"
18.95,131,AV,0,7,9,4,9,0,0,30,3031.4508351358254,0.3,-0.34454545454545454,"0.17227056277056277,0.1452447916666667,0.24563440860215058,0.3,0.3,0.14578973585520302,16.0","0,0,0"
64.75,187,AV,0,4,4,3,7,0,0,45,5051.78348307234,0.7,-2.746969696969697,"0.5983662280701753,0.23110294117647057,0.3369277777777778,0.7,0.45,0.24295237483598997,11.0","0,0,0"
82.16666666666667,278,AV,0,6,4,1,0,0,0,50,1240.6560786390864,0.3,-1.493939393939394,"0.7990787037037037,0.26100406504065043,0.36120370370370375,0.3,0.5,0.05966612418566248,6.0","0,0,0"
101.4,199,AV,0,9,8,9,0,0,0,56,2133.445027811215,0.1,-0.6145454545454546,"0.9745046296296296,0.29447685185185185,0.38817187500000006,0.1,0.56,0.10260248441477932,9.0","0,0,0"
33.46666666666667,99,AV,1,2,6,3,1,0,0,66,4818.617258984985,0.1,-0.20282828282828286,"1.236578703703704,0.34342156862745093,0.4367696078431373,0.1,0.66,0.23173885231203734,7.0","0,0,0"
20.45,149,AV,1,2,9,0,9,0,0,40,4717.175795221327,0.2,-0.24787878787878787,"0.4440800000000001,0.18886936936936935,0.30230357142857145,0.2,0.4,0.2268602892044136,18.0","0,0,0"
117.48333333333333,94,AV,0,6,0,2,3,0,0,64,946.1123250925148,0.1,-0.7120202020202021,"1.1734396135265701,0.32831818181818184,0.43578395061728403,0.1,0.64,0.04550080917225548,9.0","0,0,0"
45.36666666666667,198,AV,0,5,3,6,2,0,0,39,4021.28082322038,0.1,-0.274949494949495,"0.405331081081081,0.183462962962963,0.29372777777777775,0.1,0.39,0.1933930322147629,7.0","0,0,0"
30.933333333333334,258,AV,2,2,3,0,8,0,0,45,676.2529471816457,1.0,-1.8747474747474748,"0.5983662280701753,0.23110294117647057,0.3369277777777778,1.0,0.45,0.03252262494189429,8.0","0,0,0"
37.266666666666666,74,AV,2,2,0,0,5,0,0,47,632.5893922142865,1.0,-2.2585858585858585,"0.6518577235772358,0.25353333333333333,0.33964285714285714,1.0,0.47,0.030422739939172414,5.0","0,0,0"
31.316666666666666,178,AV,2,0,0,3,9,0,0,41,1830.3424648913517,0.2,-0.3795959595959596,"0.49662444444444437,0.2000416666666667,0.30111111111111116,0.2,0.41,0.08802555574651609,9.0","0,0,0"
16.883333333333333,202,AV,1,0,4,7,3,0,0,38,753.7709081553346,0.2,-0.20464646464646466,"0.35529824561403517,0.1764462365591398,0.27636868686868693,0.2,0.38,0.036250649465136044,7.0","0,0,0"
39.583333333333336,76,AV,2,3,3,3,27,0,0,58,7081.334819999852,0.3,-0.7196969696969697,"1.0231642512077297,0.2994086021505377,0.38719166666666666,0.3,0.58,0.34055836266392014,27.0","0,0,0"
19.0,157,AV,0,7,4,4,7,0,0,29,2747.619709803412,0.3,-0.34545454545454546,"0.1623722943722944,0.14320833333333335,0.24555376344086016,0.3,0.29,0.13213961680656489,14.0","0,0,0"
34.36666666666667,41,AV,1,2,7,1,3,0,0,66,5304.212874057136,0.4,-0.8331313131313132,"1.236578703703704,0.34342156862745093,0.4367696078431373,0.4,0.66,0.25509230922226356,10.0","0,0,0"
104.88333333333334,30,AV,0,7,6,2,0,0,0,58,2352.9451803313505,0.3,-1.906969696969697,"1.0231642512077297,0.2994086021505377,0.38719166666666666,0.3,0.58,0.11315877280487406,7.0","0,0,0"
