travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.416666666666664,109,AV,1,3,5,2,8,0,0,78,2496.2043409386315,0.4,-0.9313131313131313,"0.4114358974358974,0.38297023809523817,0.4675968992248063,0.4,0.78,0.1200484491742544,13.0","0,0,0"
44.5,84,AV,2,0,2,3,5,0,0,61,857.6590975250949,0.2,-0.5393939393939394,"0.3502222222222222,0.3256091954022988,0.404859649122807,0.2,0.61,0.041246881470994735,5.0","0,0,0"
36.8,174,AV,2,2,1,7,3,0,0,57,2105.159940183184,0.5,-1.115151515151515,"0.3317333333333333,0.3025277777777778,0.38512500000000005,0.5,0.57,0.10124218676253416,10.0","0,0,0"
18.55,6,AV,1,2,4,6,16,0,0,36,4864.205776554158,1.0,-1.1242424242424243,"0.14215277777777777,0.17686666666666667,0.27546875,1.0,0.36,0.23393131337965753,20.0","0,0,0"
29.4,121,AV,2,0,1,1,5,0,0,36,2401.1770329784995,0.7,-1.247272727272727,"0.14215277777777777,0.17686666666666667,0.27546875,0.7,0.36,0.11547835819142706,5.0","0,0,0"
38.516666666666666,235,AV,2,0,2,3,14,0,0,59,4950.268578812107,0.3,-0.7003030303030302,"0.34124166666666667,0.31860208333333334,0.40297499999999997,0.3,0.59,0.238070279798878,14.0","0,0,0"
24.216666666666665,131,AV,2,2,0,0,5,0,0,30,3031.4508351358254,0.3,-0.44030303030303025,"0.09808666666666667,0.1456642857142857,0.24660740740740747,0.3,0.3,0.14578973585520302,5.0","0,0,0"
35.016666666666666,187,AV,2,2,3,2,5,0,0,45,5051.78348307234,0.4,-0.8488888888888889,"0.2213697916666667,0.23312500000000008,0.3344204545454545,0.4,0.45,0.24295237483598997,5.0","0,0,0"
26.533333333333335,278,AV,1,0,4,7,5,0,0,50,1240.6560786390864,0.2,-0.3216161616161617,"0.27802380952380956,0.2655820895522388,0.3634148148148148,0.2,0.5,0.05966612418566248,9.0","0,0,0"
38.1,199,AV,2,0,1,1,7,0,0,56,2133.445027811215,0.3,-0.6927272727272727,"0.3214333333333333,0.29824899598393567,0.3861576576576576,0.3,0.56,0.10260248441477932,7.0","0,0,0"
