travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.93333333333333,109,AV,1,1,4,1,2,0,0,78,2496.2043409386315,0.9,-2.014545454545454,"0.4369298245614035,0.3852185185185185,0.46601075268817205,0.9,0.78,0.1200484491742544,6.0","0,0,0"
44.53333333333333,84,AV,2,2,3,2,14,0,0,61,857.6590975250949,0.2,-0.5397979797979798,"0.3785294117647059,0.32833333333333337,0.40330416666666663,0.2,0.61,0.041246881470994735,14.0","0,0,0"
36.7,174,AV,2,2,3,2,8,0,0,57,2105.159940183184,0.2,-0.44484848484848494,"0.3853333333333333,0.30447023809523804,0.382465811965812,0.2,0.57,0.10124218676253416,8.0","0,0,0"
18.1,6,AV,1,2,4,3,0,0,0,36,4864.205776554158,0.2,-0.21939393939393945,"0.147,0.17791260162601627,0.2791805555555555,0.2,0.36,0.23393131337965753,4.0","0,0,0"
29.483333333333334,121,AV,2,2,1,1,5,0,0,36,2401.1770329784995,0.3,-0.536060606060606,"0.147,0.17791260162601627,0.2791805555555555,0.3,0.36,0.11547835819142706,5.0","0,0,0"
31.2,235,AV,1,1,9,2,8,0,0,59,4950.268578812107,0.2,-0.3781818181818182,"0.37306862745098035,0.3216333333333333,0.4057403100775193,0.2,0.59,0.238070279798878,17.0","0,0,0"
10.05,131,AV,0,8,0,8,1,0,0,30,3031.4508351358254,0.4,-0.24363636363636365,"0.09674999999999997,0.14820454545454542,0.24517916666666667,0.4,0.3,0.14578973585520302,9.0","0,0,0"
23.866666666666667,187,AV,1,2,7,6,2,0,0,45,5051.78348307234,0.1,-0.14464646464646466,"0.2463133333333333,0.2339023809523809,0.33662962962962967,0.1,0.45,0.24295237483598997,9.0","0,0,0"
26.366666666666667,278,AV,1,0,4,7,5,0,0,50,1240.6560786390864,0.6,-0.9587878787878787,"0.31079545454545454,0.2677095238095238,0.36709027777777775,0.6,0.5,0.05966612418566248,9.0","0,0,0"
30.6,199,AV,1,3,5,5,4,0,0,56,2133.445027811215,0.1,-0.18545454545454548,"0.3725555555555556,0.3011137254901961,0.38346250000000004,0.1,0.56,0.10260248441477932,9.0","0,0,0"
35.233333333333334,99,AV,1,0,4,0,4,0,0,66,4818.617258984985,0.2,-0.42707070707070716,"0.3888725490196078,0.3539718614718615,0.43796376811594206,0.2,0.66,0.23173885231203734,8.0","0,0,0"
20.583333333333332,149,AV,1,0,4,0,1,0,0,40,4717.175795221327,0.2,-0.2494949494949495,"0.18927272727272726,0.20038888888888892,0.2988837209302326,0.2,0.4,0.2268602892044136,5.0","0,0,0"
34.583333333333336,94,AV,1,0,6,5,1,0,0,64,946.1123250925148,0.4,-0.8383838383838385,"0.4330833333333334,0.34332765151515154,0.4339,0.4,0.64,0.04550080917225548,7.0","0,0,0"
19.566666666666666,198,AV,1,3,8,9,5,0,0,39,4021.28082322038,0.9,-1.0672727272727274,"0.18259420289855074,0.19426495726495724,0.28849145299145296,0.9,0.39,0.1933930322147629,13.0","0,0,0"
31.033333333333335,258,AV,2,2,1,7,0,0,0,45,676.2529471816457,0.2,-0.3761616161616162,"0.2463133333333333,0.2339023809523809,0.33662962962962967,0.2,0.45,0.03252262494189429,7.0","0,0,0"
37.666666666666664,74,AV,2,0,2,3,6,0,0,47,632.5893922142865,0.1,-0.2282828282828283,"0.2766379310344828,0.24472633744855968,0.3444444444444445,0.1,0.47,0.030422739939172414,6.0","0,0,0"
31.6,178,AV,2,2,3,2,13,0,0,41,1830.3424648913517,0.2,-0.38303030303030305,"0.2207,0.20925308641975307,0.30109401709401706,0.2,0.41,0.08802555574651609,13.0","0,0,0"
18.733333333333334,202,AV,0,4,4,3,11,0,0,38,753.7709081553346,0.6,-0.6812121212121212,"0.16642528735632187,0.185593896713615,0.27728333333333344,0.6,0.38,0.036250649465136044,15.0","0,0,0"
37.81666666666667,76,AV,0,8,7,0,6,0,0,58,7081.334819999852,1.0,-2.291919191919192,"0.36907291666666664,0.3113980392156863,0.3862008547008547,1.0,0.58,0.34055836266392014,14.0","0,0,0"
8.483333333333333,157,AV,0,8,7,0,0,0,0,29,2747.619709803412,1.0,-0.5141414141414141,"0.09251666666666665,0.14633333333333332,0.24575757575757579,1.0,0.29,0.13213961680656489,8.0","0,0,0"
45.583333333333336,41,AV,2,1,0,5,0,0,0,66,5304.212874057136,0.2,-0.5525252525252526,"0.3888725490196078,0.3539718614718615,0.43796376811594206,0.2,0.66,0.25509230922226356,5.0","0,0,0"
36.2,30,AV,0,8,8,2,2,0,0,58,2352.9451803313505,0.1,-0.21939393939393945,"0.36907291666666664,0.3113980392156863,0.3862008547008547,0.1,0.58,0.11315877280487406,10.0","0,0,0"
12.883333333333333,136,AV,1,0,6,5,9,0,0,15,2520.757475212996,0.9,-0.7027272727272726,"0.05283333333333334,0.12412000000000002,0.2358695652173913,0.9,0.15,0.12122926824569963,15.0","0,0,0"
38.53333333333333,169,AV,2,0,1,2,14,0,0,48,3032.1279287666234,0.5,-1.1676767676767676,"0.2881212121212121,0.25195454545454543,0.33899593495934965,0.5,0.48,0.1458222989106348,14.0","0,0,0"
35.35,184,AV,2,1,1,1,7,0,0,48,14312.770160915026,0.1,-0.21424242424242426,"0.2881212121212121,0.25195454545454543,0.33899593495934965,0.1,0.48,0.6883354191104801,7.0","0,0,0"
19.283333333333335,216,AV,1,0,5,3,0,0,0,40,5862.871835726062,0.7,-0.8180808080808081,"0.18927272727272726,0.20038888888888892,0.2988837209302326,0.7,0.4,0.2819595575743898,5.0","0,0,0"
41.71666666666667,91,AV,2,0,1,1,6,0,0,65,854.5785374972068,0.2,-0.5056565656565657,"0.4126730769230768,0.3525777777777778,0.4413803418803418,0.2,0.65,0.04109872995636468,6.0","0,0,0"
35.06666666666667,226,AV,2,3,3,0,4,0,0,47,1467.6871321740252,0.2,-0.4250505050505051,"0.2766379310344828,0.24472633744855968,0.3444444444444445,0.2,0.47,0.07058459165416232,4.0","0,0,0"
35.766666666666666,15,AV,1,3,8,5,6,0,0,66,2750.2432356670683,0.4,-0.8670707070707071,"0.3888725490196078,0.3539718614718615,0.43796376811594206,0.4,0.66,0.13226578845290615,14.0","0,0,0"
46.61666666666667,154,AV,2,0,2,3,5,0,0,68,2853.537244729806,0.4,-1.1301010101010103,"0.4105,0.3632477477477478,0.4499924242424242,0.4,0.68,0.13723344490378397,5.0","0,0,0"
24.683333333333334,151,AV,1,0,8,0,4,0,0,46,859.2772315809713,0.5,-0.747979797979798,"0.2477388888888889,0.24300213675213678,0.34646875,0.5,0.46,0.041324701415771756,12.0","0,0,0"
36.416666666666664,119,AV,2,1,3,5,3,0,0,48,3387.2787239910285,0.7,-1.5449494949494946,"0.2881212121212121,0.25195454545454543,0.33899593495934965,0.7,0.48,0.16290235180953377,8.0","0,0,0"
17.283333333333335,132,AV,1,0,7,4,0,0,0,33,4735.166802079286,0.2,-0.20949494949494954,"0.11941975308641975,0.1612894736842105,0.25324324324324327,0.2,0.33,0.22772551984156938,7.0","0,0,0"
36.4,66,AV,2,0,3,5,3,0,0,48,863.3540159882258,0.4,-0.8824242424242424,"0.2881212121212121,0.25195454545454543,0.33899593495934965,0.4,0.48,0.04152076374836295,8.0","0,0,0"
8.433333333333334,13,AV,0,6,7,9,4,0,0,23,2421.0391237858234,0.1,-0.05111111111111111,"0.07274074074074074,0.1345217391304348,0.23481818181818184,0.1,0.23,0.11643357373995898,10.0","0,0,0"
17.966666666666665,122,AV,1,3,8,5,2,0,0,35,4934.883137056144,0.1,-0.10888888888888888,"0.13492777777777779,0.16353463203463203,0.25104040404040406,0.1,0.35,0.23733035703199037,10.0","0,0,0"
6.666666666666667,225,AV,0,4,9,5,13,0,0,24,5394.467136051333,0.2,-0.08080808080808081,"0.07524691358024692,0.1351924882629108,0.23466269841269846,0.2,0.24,0.2594328529854781,17.0","0,0,0"
34.25,110,AV,0,8,8,2,0,0,0,56,1460.8215047913693,0.1,-0.20757575757575758,"0.3725555555555556,0.3011137254901961,0.38346250000000004,0.1,0.56,0.07025440717912602,8.0","0,0,0"
32.5,293,AV,2,0,3,2,7,0,0,40,2215.952556227922,0.1,-0.196969696969697,"0.18927272727272726,0.20038888888888892,0.2988837209302326,0.1,0.4,0.10657046919438351,7.0","0,0,0"
41.25,125,AV,0,6,0,0,4,0,0,61,873.8892656114449,0.4,-1.0,"0.3785294117647059,0.32833333333333337,0.40330416666666663,0.4,0.61,0.04202742915158692,10.0","0,0,0"
15.983333333333333,96,AV,1,0,6,5,0,0,0,26,2629.980017260476,0.1,-0.09686868686868687,"0.07959722222222222,0.13607111111111111,0.23563821138211385,0.1,0.26,0.12648204205617194,6.0","0,0,0"
27.366666666666667,259,AV,1,3,4,3,1,0,0,52,1797.659883656486,0.8,-1.326868686868687,"0.33502380952380956,0.27810416666666665,0.36411249999999995,0.8,0.52,0.08645377208765831,5.0","0,0,0"
29.133333333333333,231,AV,2,0,2,4,1,0,0,39,926.7012599248138,0.2,-0.3531313131313132,"0.18259420289855074,0.19426495726495724,0.28849145299145296,0.2,0.39,0.04456728452766382,5.0","0,0,0"
36.4,179,AV,2,0,1,1,9,0,0,53,1975.501985353583,0.3,-0.6618181818181817,"0.32917361111111115,0.2850688888888888,0.3748414634146342,0.3,0.53,0.09500662497573499,9.0","0,0,0"
31.766666666666666,72,AV,1,3,5,8,5,0,0,60,1474.807688008607,0.2,-0.3850505050505051,"0.3747314814814815,0.3239799196787148,0.40029059829059827,0.2,0.6,0.07092703624941481,10.0","0,0,0"
34.583333333333336,159,AV,1,3,5,8,14,0,0,64,827.3783452591958,0.4,-0.8383838383838385,"0.4330833333333334,0.34332765151515154,0.4339,0.4,0.64,0.03979060752349248,19.0","0,0,0"
23.9,114,AV,1,0,6,5,7,0,0,46,567.9518330451218,0.1,-0.14484848484848487,"0.2477388888888889,0.24300213675213678,0.34646875,0.1,0.46,0.02731416480795959,13.0","0,0,0"
45.93333333333333,14,AV,2,2,3,2,19,0,0,75,1507.5005543882637,0.4,-1.1135353535353534,"0.4618717948717949,0.3810749063670412,0.4660745614035088,0.4,0.75,0.07249931454553503,19.0","0,0,0"
27.566666666666666,40,AV,1,1,8,4,15,0,0,53,849.0657401736111,0.1,-0.16707070707070706,"0.32917361111111115,0.2850688888888888,0.3748414634146342,0.1,0.53,0.040833606321069346,23.0","0,0,0"
38.71666666666667,223,AV,2,2,3,2,14,0,0,54,4200.245935785981,0.2,-0.4692929292929293,"0.3619210526315789,0.2923262910798122,0.38232,0.2,0.54,0.2019998933869206,14.0","0,0,0"
45.766666666666666,1,AV,2,1,1,1,5,0,0,75,2011.9739719035176,0.1,-0.2773737373737374,"0.4618717948717949,0.3810749063670412,0.4660745614035088,0.1,0.75,0.09676065021790628,5.0","0,0,0"
25.533333333333335,240,AV,2,2,1,1,6,0,0,27,1567.0706205360798,0.1,-0.15474747474747477,"0.08705,0.1401592039800995,0.24190310077519375,0.1,0.27,0.07536418179256658,6.0","0,0,0"
29.383333333333333,28,AV,2,3,3,6,0,0,0,37,2193.4249838744518,1.0,-1.7808080808080808,"0.15826,0.18163425925925922,0.27454263565891474,1.0,0.37,0.10548706425018813,6.0","0,0,0"
38.43333333333333,51,AV,1,1,7,1,2,0,0,72,3438.9188747307694,0.3,-0.6987878787878786,"0.4486578947368421,0.3729409282700422,0.46594444444444444,0.3,0.72,0.16538585041970746,9.0","0,0,0"
47.516666666666666,145,AV,2,3,3,0,14,0,0,61,541.9839687696077,0.1,-0.28797979797979795,"0.3785294117647059,0.32833333333333337,0.40330416666666663,0.1,0.61,0.026065307980208553,14.0","0,0,0"
24.4,35,AV,1,3,4,1,4,0,0,47,1794.439334206041,0.3,-0.4436363636363636,"0.2766379310344828,0.24472633744855968,0.3444444444444445,0.3,0.47,0.08629888814619799,8.0","0,0,0"
37.833333333333336,247,AV,2,2,3,2,13,0,0,46,8333.728817076937,0.1,-0.22929292929292933,"0.2477388888888889,0.24300213675213678,0.34646875,0.1,0.46,0.4007889914784327,13.0","0,0,0"
19.6,155,AV,1,0,4,7,4,0,0,40,1880.1756700095973,0.1,-0.1187878787878788,"0.18927272727272726,0.20038888888888892,0.2988837209302326,0.1,0.4,0.0904221540112152,8.0","0,0,0"
