travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.666666666666664,109,AV,1,3,5,2,1,0,0,78,2496.2043409386315,0.1,-0.2282828282828283,"0.4205694444444445,0.3837603174603174,0.467483606557377,0.1,0.78,0.1200484491742544,6.0","0,0,0"
33.35,84,AV,1,3,5,1,1,0,0,61,857.6590975250949,0.1,-0.20212121212121215,"0.3667948717948718,0.3281984848484848,0.40587037037037044,0.1,0.61,0.041246881470994735,6.0","0,0,0"
30.316666666666666,174,AV,1,0,6,5,0,0,0,57,2105.159940183184,0.4,-0.734949494949495,"0.33204166666666673,0.3059342948717949,0.3844489247311828,0.4,0.57,0.10124218676253416,6.0","0,0,0"
28.85,6,AV,2,0,3,2,4,0,0,36,4864.205776554158,0.7,-1.2239393939393939,"0.1475,0.17797249190938508,0.2742241379310345,0.7,0.36,0.23393131337965753,4.0","0,0,0"
18.116666666666667,121,AV,1,3,5,8,7,0,0,36,2401.1770329784995,0.1,-0.10979797979797981,"0.1475,0.17797249190938508,0.2742241379310345,0.1,0.36,0.11547835819142706,12.0","0,0,0"
30.75,235,AV,1,3,8,4,1,0,0,59,4950.268578812107,0.3,-0.5590909090909091,"0.34483333333333327,0.3212448377581121,0.4081696969696969,0.3,0.59,0.238070279798878,9.0","0,0,0"
15.183333333333334,131,AV,1,2,5,3,4,0,0,30,3031.4508351358254,0.3,-0.27606060606060606,"0.0932296296296296,0.1473150406504065,0.24419576719576722,0.3,0.3,0.14578973585520302,9.0","0,0,0"
23.783333333333335,187,AV,1,3,7,8,2,0,0,45,5051.78348307234,0.2,-0.2882828282828283,"0.22480092592592593,0.2342261904761905,0.33806845238095234,0.2,0.45,0.24295237483598997,9.0","0,0,0"
34.85,278,AV,2,3,3,6,2,0,0,50,1240.6560786390864,0.2,-0.4224242424242425,"0.2828782051282051,0.2689572271386431,0.36698039215686273,0.2,0.5,0.05966612418566248,8.0","0,0,0"
37.85,199,AV,2,0,2,3,17,0,0,56,2133.445027811215,0.3,-0.6881818181818181,"0.33465909090909096,0.30238679245283023,0.386021505376344,0.3,0.56,0.10260248441477932,17.0","0,0,0"
34.6,99,AV,0,6,8,9,16,0,0,66,4818.617258984985,0.2,-0.41939393939393943,"0.3803245614035088,0.35262660256410255,0.4410223880597015,0.2,0.66,0.23173885231203734,22.0","0,0,0"
20.9,149,AV,1,3,4,3,5,0,0,40,4717.175795221327,0.1,-0.12666666666666668,"0.17396551724137932,0.2003954248366013,0.2941497175141243,0.1,0.4,0.2268602892044136,9.0","0,0,0"
34.583333333333336,94,AV,1,3,8,9,6,0,0,64,946.1123250925148,0.4,-0.8383838383838385,"0.35881746031746026,0.34258253968253966,0.4324557291666666,0.4,0.64,0.04550080917225548,14.0","0,0,0"
19.583333333333332,198,AV,1,2,4,8,5,0,0,39,4021.28082322038,0.2,-0.23737373737373738,"0.17262820512820512,0.19318333333333332,0.2876536458333333,0.2,0.39,0.1933930322147629,9.0","0,0,0"
22.25,258,AV,1,3,8,5,12,0,0,45,676.2529471816457,0.4,-0.5393939393939394,"0.22480092592592593,0.2342261904761905,0.33806845238095234,0.4,0.45,0.03252262494189429,20.0","0,0,0"
25.633333333333333,74,AV,1,3,4,3,1,0,0,47,632.5893922142865,0.5,-0.7767676767676768,"0.2448416666666667,0.2433778877887789,0.3460289855072463,0.5,0.47,0.030422739939172414,5.0","0,0,0"
21.666666666666668,178,AV,1,2,7,9,4,0,0,41,1830.3424648913517,0.2,-0.26262626262626265,"0.1910333333333333,0.208804012345679,0.30010233918128654,0.2,0.41,0.08802555574651609,11.0","0,0,0"
17.233333333333334,202,AV,1,3,4,3,6,0,0,38,753.7709081553346,0.2,-0.2088888888888889,"0.15797777777777783,0.1847067307692308,0.27831547619047625,0.2,0.38,0.036250649465136044,10.0","0,0,0"
39.666666666666664,76,AV,2,2,1,1,4,0,0,58,7081.334819999852,0.1,-0.2404040404040404,"0.33732795698924734,0.31049174917491756,0.3858591954022988,0.1,0.58,0.34055836266392014,4.0","0,0,0"
25.933333333333334,157,AV,2,2,3,0,5,0,0,29,2747.619709803412,0.2,-0.31434343434343437,"0.09112820512820513,0.14543798449612405,0.2439589743589744,0.2,0.29,0.13213961680656489,5.0","0,0,0"
45.28333333333333,41,AV,2,0,1,1,6,0,0,66,5304.212874057136,0.4,-1.0977777777777777,"0.3803245614035088,0.35262660256410255,0.4410223880597015,0.4,0.66,0.25509230922226356,6.0","0,0,0"
30.7,30,AV,0,4,5,4,6,0,0,58,2352.9451803313505,0.1,-0.18606060606060607,"0.33732795698924734,0.31049174917491756,0.3858591954022988,0.1,0.58,0.11315877280487406,10.0","0,0,0"
13.3,136,AV,1,1,5,5,0,0,0,15,2520.757475212996,0.2,-0.16121212121212125,"0.0534404761904762,0.1248666666666667,0.23591358024691358,0.2,0.15,0.12122926824569963,5.0","0,0,0"
22.466666666666665,169,AV,0,5,0,9,4,0,0,48,3032.1279287666234,0.1,-0.13616161616161615,"0.2596666666666667,0.2514724770642201,0.34200617283950613,0.1,0.48,0.1458222989106348,9.0","0,0,0"
25.5,184,AV,1,0,4,7,5,0,0,48,14312.770160915026,0.1,-0.15454545454545454,"0.2596666666666667,0.2514724770642201,0.34200617283950613,0.1,0.48,0.6883354191104801,9.0","0,0,0"
19.816666666666666,216,AV,1,0,6,1,5,0,0,40,5862.871835726062,0.2,-0.24020202020202022,"0.17396551724137932,0.2003954248366013,0.2941497175141243,0.2,0.4,0.2819595575743898,11.0","0,0,0"
33.75,91,AV,1,0,4,7,3,0,0,65,854.5785374972068,0.1,-0.20454545454545456,"0.38384090909090907,0.35115695792880247,0.4420205128205128,0.1,0.65,0.04109872995636468,7.0","0,0,0"
34.95,226,AV,2,1,0,5,3,0,0,47,1467.6871321740252,0.1,-0.21181818181818182,"0.2448416666666667,0.2433778877887789,0.3460289855072463,0.1,0.47,0.07058459165416232,8.0","0,0,0"
43.7,15,AV,2,1,3,5,13,0,0,66,2750.2432356670683,0.3,-0.7945454545454546,"0.3803245614035088,0.35262660256410255,0.4410223880597015,0.3,0.66,0.13226578845290615,18.0","0,0,0"
36.483333333333334,154,AV,1,0,4,2,5,0,0,68,2853.537244729806,0.1,-0.22111111111111115,"0.4017719298245614,0.3636346153846153,0.4538930348258706,0.1,0.68,0.13723344490378397,9.0","0,0,0"
24.433333333333334,151,AV,1,2,7,6,16,0,0,46,859.2772315809713,0.2,-0.2961616161616162,"0.24151333333333336,0.24208253968253968,0.3483777777777778,0.2,0.46,0.041324701415771756,23.0","0,0,0"
22.4,119,AV,0,6,4,4,5,0,0,48,3387.2787239910285,0.4,-0.543030303030303,"0.2596666666666667,0.2514724770642201,0.34200617283950613,0.4,0.48,0.16290235180953377,11.0","0,0,0"
11.933333333333334,132,AV,0,8,7,0,3,0,0,33,4735.166802079286,0.1,-0.07232323232323233,"0.12541085271317828,0.16106770833333336,0.25461111111111107,0.1,0.33,0.22772551984156938,11.0","0,0,0"
