travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
150.43333333333334,109,AV,0,4,7,1,3,0,0,78,2496.2043409386315,0.2,-1.8234343434343434,"1.379797619047619,0.37354365079365076,0.46282738095238085,0.2,0.78,0.1200484491742544,7.0","0,0,0"
120.98333333333333,84,AV,0,5,5,3,2,0,0,61,857.6590975250949,1.0,-7.332323232323232,"1.1323019323671497,0.31406306306306303,0.4060098039215685,1.0,0.61,0.041246881470994735,7.0","0,0,0"
104.91666666666667,174,AV,0,6,0,7,13,0,0,57,2105.159940183184,0.2,-1.2717171717171718,"0.9831798245614033,0.2907314814814815,0.38952380952380955,0.2,0.57,0.10124218676253416,19.0","0,0,0"
28.75,6,AV,2,2,3,0,10,0,0,36,4864.205776554158,0.4,-0.696969696969697,"0.2976581196581197,0.17073118279569896,0.2739623655913978,0.4,0.36,0.23393131337965753,10.0","0,0,0"
40.13333333333333,121,AV,0,4,9,8,7,0,0,36,2401.1770329784995,0.2,-0.4864646464646465,"0.2976581196581197,0.17073118279569896,0.2739623655913978,0.2,0.36,0.11547835819142706,11.0","0,0,0"
38.63333333333333,235,AV,2,1,3,5,1,0,0,59,4950.268578812107,0.7,-1.6389898989898988,"1.0689753787878788,0.31039855072463773,0.4091666666666666,0.7,0.59,0.238070279798878,6.0","0,0,0"
14.033333333333333,131,AV,1,1,5,4,13,0,0,30,3031.4508351358254,0.1,-0.08505050505050506,"0.16114492753623189,0.14470952380952382,0.2434814814814815,0.1,0.3,0.14578973585520302,18.0","0,0,0"
66.51666666666667,187,AV,0,8,0,4,2,0,0,45,5051.78348307234,0.4,-1.6125252525252525,"0.5757099567099568,0.23093627450980392,0.3362988505747127,0.4,0.45,0.24295237483598997,10.0","0,0,0"
25.45,278,AV,1,2,7,1,0,0,0,50,1240.6560786390864,0.1,-0.15424242424242426,"0.7737950450450451,0.26231007751937985,0.3625797101449275,0.1,0.5,0.05966612418566248,7.0","0,0,0"
103.16666666666667,199,AV,0,7,7,3,7,0,0,56,2133.445027811215,0.1,-0.6252525252525253,"0.9551971544715446,0.2893125,0.3901346153846154,0.1,0.56,0.10260248441477932,14.0","0,0,0"
43.983333333333334,99,AV,2,3,3,5,4,0,0,66,4818.617258984985,0.2,-0.5331313131313132,"1.217376811594203,0.33949462365591393,0.43745000000000006,0.2,0.66,0.23173885231203734,9.0","0,0,0"
50.666666666666664,149,AV,0,9,4,9,0,0,0,40,4717.175795221327,0.3,-0.9212121212121211,"0.43587692307692305,0.19145238095238093,0.29920707070707064,0.3,0.4,0.2268602892044136,9.0","0,0,0"
124.55,94,AV,0,5,1,1,6,0,0,64,946.1123250925148,0.2,-1.5096969696969698,"1.1659906103286384,0.32998106060606064,0.4339933333333333,0.2,0.64,0.04550080917225548,11.0","0,0,0"
48.85,198,AV,0,8,0,3,4,0,0,39,4021.28082322038,0.2,-0.5921212121212122,"0.38728431372549016,0.18782945736434115,0.2894597701149425,0.2,0.39,0.1933930322147629,12.0","0,0,0"
22.65,258,AV,1,0,5,2,4,0,0,45,676.2529471816457,0.1,-0.13727272727272727,"0.5757099567099568,0.23093627450980392,0.3362988505747127,0.1,0.45,0.03252262494189429,9.0","0,0,0"
73.61666666666666,74,AV,0,8,7,3,3,0,0,47,632.5893922142865,0.2,-0.8923232323232324,"0.6356869918699186,0.24598958333333334,0.3439807692307692,0.2,0.47,0.030422739939172414,11.0","0,0,0"
22.5,178,AV,1,3,7,2,3,0,0,41,1830.3424648913517,0.3,-0.40909090909090906,"0.47333777777777786,0.20297222222222225,0.303212643678161,0.3,0.41,0.08802555574651609,10.0","0,0,0"
17.266666666666666,202,AV,1,0,8,5,3,0,0,38,753.7709081553346,0.3,-0.3139393939393939,"0.348801282051282,0.1759166666666667,0.27540555555555557,0.3,0.38,0.036250649465136044,11.0","0,0,0"
