travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.03333333333333,109,AV,1,3,5,8,4,0,0,78,2496.2043409386315,0.4,-0.9220202020202021,"0.39759166666666657,0.3840277777777778,0.4672708333333333,0.4,0.78,0.1200484491742544,9.0","0,0,0"
44.46666666666667,84,AV,2,3,0,5,4,0,0,61,857.6590975250949,0.2,-0.538989898989899,"0.35824999999999996,0.3258584905660378,0.40522777777777785,0.2,0.61,0.041246881470994735,9.0","0,0,0"
36.63333333333333,174,AV,2,1,3,5,1,0,0,57,2105.159940183184,0.1,-0.222020202020202,"0.32033333333333336,0.3044516666666667,0.38787439613526575,0.1,0.57,0.10124218676253416,6.0","0,0,0"
18.25,6,AV,1,0,7,0,0,0,0,36,4864.205776554158,0.3,-0.3318181818181818,"0.1343402777777778,0.17686963696369637,0.27611794871794865,0.3,0.36,0.23393131337965753,7.0","0,0,0"
18.666666666666668,121,AV,1,0,6,8,6,0,0,36,2401.1770329784995,0.2,-0.2262626262626263,"0.1343402777777778,0.17686963696369637,0.27611794871794865,0.2,0.36,0.11547835819142706,12.0","0,0,0"
31.666666666666668,235,AV,1,1,9,2,0,0,0,59,4950.268578812107,0.2,-0.38383838383838387,"0.334316091954023,0.3196529209621993,0.40633854166666666,0.2,0.59,0.238070279798878,9.0","0,0,0"
15.35,131,AV,1,3,5,8,17,0,0,30,3031.4508351358254,0.2,-0.18606060606060607,"0.09321354166666666,0.14777017543859647,0.24499999999999994,0.2,0.3,0.14578973585520302,22.0","0,0,0"
23.683333333333334,187,AV,1,3,5,5,12,0,0,45,5051.78348307234,0.6,-0.8612121212121212,"0.2193717948717949,0.23347833333333334,0.3344765625,0.6,0.45,0.24295237483598997,17.0","0,0,0"
26.95,278,AV,1,3,5,2,0,0,0,50,1240.6560786390864,1.0,-1.6333333333333333,"0.26669444444444435,0.2670208333333333,0.3684613095238095,1.0,0.5,0.05966612418566248,5.0","0,0,0"
38.05,199,AV,2,0,2,3,5,0,0,56,2133.445027811215,0.6,-1.3836363636363633,"0.30557692307692313,0.3009878472222222,0.3887990196078432,0.6,0.56,0.10260248441477932,5.0","0,0,0"
34.96666666666667,99,AV,1,3,5,2,2,0,0,66,4818.617258984985,0.9,-1.9072727272727275,"0.3749920634920635,0.3508490566037735,0.43870634920634927,0.9,0.66,0.23173885231203734,7.0","0,0,0"
31.7,149,AV,2,3,3,0,14,0,0,40,4717.175795221327,0.2,-0.3842424242424243,"0.18321951219512195,0.19997537878787885,0.2959699453551913,0.2,0.4,0.2268602892044136,14.0","0,0,0"
30.866666666666667,94,AV,0,9,9,4,5,0,0,64,946.1123250925148,1.0,-1.8707070707070708,"0.3751858974358974,0.3410796460176991,0.4328071895424837,1.0,0.64,0.04550080917225548,14.0","0,0,0"
13.633333333333333,198,AV,0,8,7,1,0,0,0,39,4021.28082322038,0.1,-0.08262626262626263,"0.16824747474747473,0.1918366336633663,0.29041666666666677,0.1,0.39,0.1933930322147629,8.0","0,0,0"
22.616666666666667,258,AV,1,0,4,0,3,0,0,45,676.2529471816457,0.1,-0.1370707070707071,"0.2193717948717949,0.23347833333333334,0.3344765625,0.1,0.45,0.03252262494189429,7.0","0,0,0"
25.933333333333334,74,AV,1,0,5,3,1,0,0,47,632.5893922142865,0.3,-0.47151515151515144,"0.23603968253968252,0.24339755351681963,0.3457333333333333,0.3,0.47,0.030422739939172414,6.0","0,0,0"
21.916666666666668,178,AV,1,3,5,1,2,0,0,41,1830.3424648913517,0.4,-0.5313131313131313,"0.1971172839506173,0.20789563862928348,0.3017023809523809,0.4,0.41,0.08802555574651609,7.0","0,0,0"
25.683333333333334,202,AV,2,3,2,3,4,0,0,38,753.7709081553346,0.1,-0.15565656565656566,"0.15256666666666668,0.18306862745098038,0.2768714285714286,0.1,0.38,0.036250649465136044,4.0","0,0,0"
31.7,76,AV,1,0,4,4,13,0,0,58,7081.334819999852,0.5,-0.9606060606060606,"0.33427222222222225,0.309384126984127,0.3855060606060606,0.5,0.58,0.34055836266392014,17.0","0,0,0"
15.666666666666666,157,AV,1,0,6,5,4,0,0,29,2747.619709803412,0.5,-0.47474747474747475,"0.0910945945945946,0.146,0.24423850574712647,0.5,0.29,0.13213961680656489,10.0","0,0,0"
45.56666666666667,41,AV,2,0,1,1,12,0,0,66,5304.212874057136,0.1,-0.2761616161616162,"0.3749920634920635,0.3508490566037735,0.43870634920634927,0.1,0.66,0.25509230922226356,12.0","0,0,0"
31.0,30,AV,1,3,4,6,5,0,0,58,2352.9451803313505,0.2,-0.3757575757575758,"0.33427222222222225,0.309384126984127,0.3855060606060606,0.2,0.58,0.11315877280487406,9.0","0,0,0"
13.216666666666667,136,AV,1,3,5,8,9,0,0,15,2520.757475212996,0.3,-0.2403030303030303,"0.052180555555555556,0.12697368421052632,0.23113461538461536,0.3,0.15,0.12122926824569963,14.0","0,0,0"
26.583333333333332,169,AV,1,1,9,7,0,0,0,48,3032.1279287666234,0.4,-0.6444444444444444,"0.24929885057471263,0.2510177304964539,0.34062189054726366,0.4,0.48,0.1458222989106348,9.0","0,0,0"
35.2,184,AV,2,2,1,1,10,0,0,48,14312.770160915026,0.5,-1.0666666666666667,"0.24929885057471263,0.2510177304964539,0.34062189054726366,0.5,0.48,0.6883354191104801,10.0","0,0,0"
19.866666666666667,216,AV,1,0,6,5,2,0,0,40,5862.871835726062,0.8,-0.9632323232323232,"0.18321951219512195,0.19997537878787885,0.2959699453551913,0.8,0.4,0.2819595575743898,8.0","0,0,0"
33.96666666666667,91,AV,1,0,6,5,10,0,0,65,854.5785374972068,0.9,-1.852727272727273,"0.37336231884057974,0.34998939393939393,0.4422836257309941,0.9,0.65,0.04109872995636468,16.0","0,0,0"
25.116666666666667,226,AV,1,3,5,8,3,0,0,47,1467.6871321740252,0.3,-0.4566666666666666,"0.23603968253968252,0.24339755351681963,0.3457333333333333,0.3,0.47,0.07058459165416232,8.0","0,0,0"
43.86666666666667,15,AV,2,2,3,2,5,0,0,66,2750.2432356670683,0.7,-1.861010101010101,"0.3749920634920635,0.3508490566037735,0.43870634920634927,0.7,0.66,0.13226578845290615,5.0","0,0,0"
36.56666666666667,154,AV,1,3,4,3,8,0,0,68,2853.537244729806,0.2,-0.4432323232323233,"0.3839927536231883,0.3618173076923077,0.4528835978835979,0.2,0.68,0.13723344490378397,12.0","0,0,0"
35.13333333333333,151,AV,2,2,3,2,4,0,0,46,859.2772315809713,0.1,-0.21292929292929294,"0.23224166666666665,0.24166199376947042,0.344957671957672,0.1,0.46,0.041324701415771756,4.0","0,0,0"
