travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.28333333333333,109,AV,2,0,1,2,7,0,0,78,2496.2043409386315,0.3,-0.8051515151515152,"0.4243095238095239,0.3832926829268293,0.4648333333333333,0.3,0.78,0.1200484491742544,7.0","0,0,0"
44.5,84,AV,2,0,3,2,10,0,0,61,857.6590975250949,0.1,-0.2696969696969697,"0.35332352941176465,0.32465151515151514,0.40821428571428575,0.1,0.61,0.041246881470994735,10.0","0,0,0"
30.333333333333332,174,AV,1,0,6,5,2,0,0,57,2105.159940183184,0.4,-0.7353535353535353,"0.33208333333333334,0.3034244444444445,0.3840723270440252,0.4,0.57,0.10124218676253416,8.0","0,0,0"
18.516666666666666,6,AV,1,2,6,5,4,0,0,36,4864.205776554158,0.5,-0.5611111111111111,"0.13955797101449277,0.17762708333333332,0.2753513513513514,0.5,0.36,0.23393131337965753,10.0","0,0,0"
17.25,121,AV,0,8,4,0,3,0,0,36,2401.1770329784995,0.2,-0.2090909090909091,"0.13955797101449277,0.17762708333333332,0.2753513513513514,0.2,0.36,0.11547835819142706,11.0","0,0,0"
38.766666666666666,235,AV,2,2,1,7,1,0,0,59,4950.268578812107,0.1,-0.23494949494949494,"0.34634722222222225,0.3185666666666667,0.4025208333333334,0.1,0.59,0.238070279798878,8.0","0,0,0"
24.333333333333332,131,AV,2,2,1,0,6,0,0,30,3031.4508351358254,0.1,-0.14747474747474748,"0.09498958333333332,0.1471299019607843,0.24827083333333333,0.1,0.3,0.14578973585520302,6.0","0,0,0"
34.833333333333336,187,AV,2,2,3,2,5,0,0,45,5051.78348307234,0.2,-0.4222222222222223,"0.22585714285714287,0.23141079812206575,0.33593402777777776,0.2,0.45,0.24295237483598997,5.0","0,0,0"
26.483333333333334,278,AV,1,3,5,8,15,0,0,50,1240.6560786390864,0.1,-0.1605050505050505,"0.26511403508771925,0.2669619047619048,0.36510457516339867,0.1,0.5,0.05966612418566248,20.0","0,0,0"
30.566666666666666,199,AV,1,0,6,5,4,0,0,56,2133.445027811215,0.2,-0.3705050505050505,"0.3345208333333333,0.2997625570776256,0.3863071895424836,0.2,0.56,0.10260248441477932,10.0","0,0,0"
35.416666666666664,99,AV,1,3,5,2,13,0,0,66,4818.617258984985,0.2,-0.4292929292929293,"0.36698484848484847,0.35042500000000004,0.43770068027210884,0.2,0.66,0.23173885231203734,18.0","0,0,0"
31.466666666666665,149,AV,2,0,2,3,5,0,0,40,4717.175795221327,1.0,-1.907070707070707,"0.17380666666666666,0.19936979166666668,0.2911666666666667,1.0,0.4,0.2268602892044136,5.0","0,0,0"
35.43333333333333,94,AV,1,0,4,7,11,0,0,64,946.1123250925148,0.3,-0.6442424242424242,"0.3516818181818182,0.34004313725490193,0.42952272727272733,0.3,0.64,0.04550080917225548,15.0","0,0,0"
29.983333333333334,198,AV,2,0,1,1,14,0,0,39,4021.28082322038,0.3,-0.5451515151515152,"0.1651363636363636,0.19382034632034628,0.2885325203252033,0.3,0.39,0.1933930322147629,14.0","0,0,0"
23.316666666666666,258,AV,1,0,4,0,1,0,0,45,676.2529471816457,1.0,-1.413131313131313,"0.22585714285714287,0.23141079812206575,0.33593402777777776,1.0,0.45,0.03252262494189429,5.0","0,0,0"
27.733333333333334,74,AV,0,5,1,4,1,0,0,47,632.5893922142865,0.1,-0.1680808080808081,"0.25769696969696976,0.24353679653679652,0.3430243902439024,0.1,0.47,0.030422739939172414,6.0","0,0,0"
22.033333333333335,178,AV,1,3,5,8,3,0,0,41,1830.3424648913517,0.1,-0.13353535353535356,"0.19803787878787876,0.2083080808080808,0.3003974358974359,0.1,0.41,0.08802555574651609,8.0","0,0,0"
18.6,202,AV,1,0,5,2,1,0,0,38,753.7709081553346,0.3,-0.3381818181818182,"0.15572222222222223,0.1834236111111111,0.2801022727272727,0.3,0.38,0.036250649465136044,6.0","0,0,0"
34.36666666666667,76,AV,0,4,0,6,4,0,0,58,7081.334819999852,0.2,-0.4165656565656566,"0.32945238095238094,0.3080844748858447,0.38577987421383647,0.2,0.58,0.34055836266392014,8.0","0,0,0"
26.05,157,AV,2,0,2,1,9,0,0,29,2747.619709803412,0.4,-0.6315151515151516,"0.09034313725490196,0.1457083333333333,0.24664682539682542,0.4,0.29,0.13213961680656489,9.0","0,0,0"
39.583333333333336,41,AV,0,7,3,9,9,0,0,66,5304.212874057136,0.2,-0.4797979797979799,"0.36698484848484847,0.35042500000000004,0.43770068027210884,0.2,0.66,0.25509230922226356,16.0","0,0,0"
37.266666666666666,30,AV,2,1,1,8,3,0,0,58,2352.9451803313505,0.2,-0.45171717171717174,"0.32945238095238094,0.3080844748858447,0.38577987421383647,0.2,0.58,0.11315877280487406,11.0","0,0,0"
13.183333333333334,136,AV,1,3,8,9,1,0,0,15,2520.757475212996,0.2,-0.15979797979797983,"0.055075757575757577,0.12258333333333331,0.23697058823529413,0.2,0.15,0.12122926824569963,9.0","0,0,0"
38.21666666666667,169,AV,2,1,3,5,9,0,0,48,3032.1279287666234,0.1,-0.2316161616161616,"0.26187037037037036,0.24969958847736623,0.34160162601626015,0.1,0.48,0.1458222989106348,14.0","0,0,0"
25.6,184,AV,1,0,4,7,5,0,0,48,14312.770160915026,0.1,-0.15515151515151515,"0.26187037037037036,0.24969958847736623,0.34160162601626015,0.1,0.48,0.6883354191104801,9.0","0,0,0"
