travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.5,109,AV,0,8,8,2,1,0,0,78,2496.2043409386315,0.7,-1.590909090909091,"0.4568333333333333,0.38458119658119666,0.467362962962963,0.7,0.78,0.1200484491742544,9.0","0,0,0"
44.5,84,AV,2,3,0,5,5,0,0,61,857.6590975250949,0.6,-1.618181818181818,"0.3505614035087719,0.3283776371308017,0.40272619047619046,0.6,0.61,0.041246881470994735,10.0","0,0,0"
30.633333333333333,174,AV,1,2,5,3,1,0,0,57,2105.159940183184,0.7,-1.2995959595959594,"0.34520833333333334,0.3051139240506329,0.3859149659863945,0.7,0.57,0.10124218676253416,6.0","0,0,0"
18.366666666666667,6,AV,1,2,7,5,0,0,0,36,4864.205776554158,0.4,-0.4452525252525253,"0.15244444444444444,0.17737860082304524,0.2737324561403509,0.4,0.36,0.23393131337965753,7.0","0,0,0"
29.533333333333335,121,AV,2,0,2,3,8,0,0,36,2401.1770329784995,0.4,-0.7159595959595961,"0.15244444444444444,0.17737860082304524,0.2737324561403509,0.4,0.36,0.11547835819142706,8.0","0,0,0"
31.616666666666667,235,AV,1,3,8,9,8,0,0,59,4950.268578812107,0.4,-0.7664646464646465,"0.3831555555555555,0.32050185185185187,0.4060952380952381,0.4,0.59,0.238070279798878,16.0","0,0,0"
15.433333333333334,131,AV,1,3,5,8,10,0,0,30,3031.4508351358254,0.3,-0.2806060606060606,"0.0991597222222222,0.14598423423423423,0.24510714285714286,0.3,0.3,0.14578973585520302,15.0","0,0,0"
24.316666666666666,187,AV,1,3,8,9,4,0,0,45,5051.78348307234,0.1,-0.14737373737373738,"0.24065333333333339,0.23273095238095234,0.33615925925925927,0.1,0.45,0.24295237483598997,12.0","0,0,0"
27.0,278,AV,1,1,4,1,0,0,0,50,1240.6560786390864,0.6,-0.9818181818181818,"0.2985606060606061,0.2667615384615385,0.36401886792452837,0.6,0.5,0.05966612418566248,4.0","0,0,0"
37.916666666666664,199,AV,2,0,2,3,22,0,0,56,2133.445027811215,0.2,-0.4595959595959596,"0.34736111111111106,0.3011320346320346,0.38766993464052285,0.2,0.56,0.10260248441477932,22.0","0,0,0"
44.06666666666667,99,AV,2,3,0,5,6,0,0,66,4818.617258984985,0.3,-0.8012121212121213,"0.40344117647058814,0.3529333333333334,0.44050694444444455,0.3,0.66,0.23173885231203734,11.0","0,0,0"
17.1,149,AV,0,6,3,7,6,0,0,40,4717.175795221327,0.4,-0.41454545454545455,"0.19477083333333334,0.19966169154228855,0.29021768707483,0.4,0.4,0.2268602892044136,12.0","0,0,0"
35.166666666666664,94,AV,1,0,6,5,0,0,0,64,946.1123250925148,0.1,-0.21313131313131312,"0.38938541666666665,0.3415357142857143,0.4313166666666666,0.1,0.64,0.04550080917225548,6.0","0,0,0"
30.3,198,AV,2,0,2,3,5,0,0,39,4021.28082322038,0.5,-0.9181818181818182,"0.17723333333333333,0.19258225108225108,0.2882790697674419,0.5,0.39,0.1933930322147629,5.0","0,0,0"
23.066666666666666,258,AV,1,3,7,4,4,0,0,45,676.2529471816457,0.4,-0.5591919191919191,"0.24065333333333339,0.23273095238095234,0.33615925925925927,0.4,0.45,0.03252262494189429,11.0","0,0,0"
37.483333333333334,74,AV,2,2,3,3,10,0,0,47,632.5893922142865,0.4,-0.9086868686868688,"0.26773529411764707,0.24405691056910572,0.3475691056910569,0.4,0.47,0.030422739939172414,10.0","0,0,0"
21.75,178,AV,1,3,4,3,7,0,0,41,1830.3424648913517,0.3,-0.39545454545454545,"0.20375694444444445,0.20744918699186993,0.30177941176470585,0.3,0.41,0.08802555574651609,11.0","0,0,0"
25.733333333333334,202,AV,2,1,2,6,0,0,0,38,753.7709081553346,0.1,-0.15595959595959596,"0.16644166666666668,0.1837133333333333,0.2779296296296296,0.1,0.38,0.036250649465136044,6.0","0,0,0"
31.766666666666666,76,AV,1,2,7,6,0,0,0,58,7081.334819999852,0.2,-0.3850505050505051,"0.349404761904762,0.30970888888888887,0.3879886363636364,0.2,0.58,0.34055836266392014,7.0","0,0,0"
15.883333333333333,157,AV,1,2,7,3,11,0,0,29,2747.619709803412,0.1,-0.09626262626262627,"0.09952,0.14433552631578947,0.24505128205128204,0.1,0.29,0.13213961680656489,18.0","0,0,0"
34.333333333333336,41,AV,0,9,9,9,2,0,0,66,5304.212874057136,0.4,-0.8323232323232324,"0.40344117647058814,0.3529333333333334,0.44050694444444455,0.4,0.66,0.25509230922226356,11.0","0,0,0"
