travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.4,109,AV,1,3,8,9,8,0,0,78,2496.2043409386315,0.3,-0.6618181818181817,"0.4867407407407407,0.37555921052631575,0.46711956521739134,0.3,0.78,0.1200484491742544,16.0","0,0,0"
34.016666666666666,84,AV,1,3,4,3,3,0,0,61,857.6590975250949,0.2,-0.41232323232323237,"0.4494866666666667,0.31912820512820517,0.40666666666666673,0.2,0.61,0.041246881470994735,7.0","0,0,0"
30.133333333333333,174,AV,1,0,4,7,8,0,0,57,2105.159940183184,0.1,-0.18262626262626264,"0.3632250000000001,0.298719298245614,0.38662121212121214,0.1,0.57,0.10124218676253416,12.0","0,0,0"
17.7,6,AV,1,2,8,5,1,0,0,36,4864.205776554158,0.2,-0.21454545454545457,"0.1583466666666666,0.1740364583333333,0.2780980392156862,0.2,0.36,0.23393131337965753,9.0","0,0,0"
18.633333333333333,121,AV,1,3,5,5,2,0,0,36,2401.1770329784995,0.1,-0.11292929292929293,"0.1583466666666666,0.1740364583333333,0.2780980392156862,0.1,0.36,0.11547835819142706,7.0","0,0,0"
46.61666666666667,235,AV,0,6,4,4,21,0,0,59,4950.268578812107,0.1,-0.28252525252525257,"0.41678000000000004,0.3130651041666667,0.401140522875817,0.1,0.59,0.238070279798878,27.0","0,0,0"
15.266666666666667,131,AV,1,2,4,3,1,0,0,30,3031.4508351358254,0.2,-0.18505050505050508,"0.10715765765765765,0.14595114942528736,0.24585185185185182,0.2,0.3,0.14578973585520302,5.0","0,0,0"
35.15,187,AV,2,1,0,5,4,0,0,45,5051.78348307234,0.4,-0.8521212121212122,"0.25762698412698415,0.23000966183574878,0.33714333333333335,0.4,0.45,0.24295237483598997,9.0","0,0,0"
32.666666666666664,278,AV,0,8,7,1,2,0,0,50,1240.6560786390864,0.2,-0.39595959595959596,"0.31740625000000006,0.26324747474747473,0.36458333333333337,0.2,0.5,0.05966612418566248,10.0","0,0,0"
44.86666666666667,199,AV,0,9,1,7,5,0,0,56,2133.445027811215,0.2,-0.5438383838383839,"0.37430555555555556,0.2947367149758454,0.38795744680851063,0.2,0.56,0.10260248441477932,14.0","0,0,0"
44.016666666666666,99,AV,2,0,2,2,15,0,0,66,4818.617258984985,1.0,-2.6676767676767676,"0.45125,0.344525641025641,0.4399477124183006,1.0,0.66,0.23173885231203734,15.0","0,0,0"
31.683333333333334,149,AV,2,0,0,4,7,0,0,40,4717.175795221327,0.1,-0.19202020202020204,"0.21272988505747129,0.19639766081871346,0.29295370370370377,0.1,0.4,0.2268602892044136,11.0","0,0,0"
48.583333333333336,94,AV,0,8,8,2,0,0,0,64,946.1123250925148,0.1,-0.29444444444444445,"0.4436736111111111,0.3329497716894977,0.43417829457364343,0.1,0.64,0.04550080917225548,8.0","0,0,0"
