travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.21666666666667,109,AV,2,1,0,5,1,0,0,78,2496.2043409386315,0.5,-1.33989898989899,"0.6919015151515151,0.37478313253012047,0.4666269841269841,0.5,0.78,0.1200484491742544,6.0","0,0,0"
53.85,84,AV,0,9,8,8,5,0,0,61,857.6590975250949,0.9,-2.9372727272727275,"0.5673095238095239,0.3158196347031964,0.4084177777777779,0.9,0.61,0.041246881470994735,14.0","0,0,0"
29.266666666666666,174,AV,1,0,5,5,0,0,0,57,2105.159940183184,0.1,-0.17737373737373738,"0.5377093023255813,0.29578378378378384,0.3875045662100458,0.1,0.57,0.10124218676253416,5.0","0,0,0"
17.783333333333335,6,AV,1,2,7,6,3,0,0,36,4864.205776554158,0.2,-0.2155555555555556,"0.18827575757575762,0.17348125,0.27869696969696967,0.2,0.36,0.23393131337965753,10.0","0,0,0"
19.0,121,AV,0,4,3,1,7,0,0,36,2401.1770329784995,0.1,-0.11515151515151517,"0.18827575757575762,0.17348125,0.27869696969696967,0.1,0.36,0.11547835819142706,11.0","0,0,0"
38.733333333333334,235,AV,2,0,2,3,13,0,0,59,4950.268578812107,0.1,-0.23474747474747476,"0.5528291666666667,0.3098134057971015,0.40952586206896563,0.1,0.59,0.238070279798878,13.0","0,0,0"
24.233333333333334,131,AV,2,2,0,6,2,0,0,30,3031.4508351358254,0.8,-1.1749494949494952,"0.11433898305084744,0.14557175925925928,0.24551129943502822,0.8,0.3,0.14578973585520302,8.0","0,0,0"
23.416666666666668,187,AV,1,3,6,6,2,0,0,45,5051.78348307234,0.5,-0.7095959595959597,"0.33025000000000004,0.22806338028169015,0.3376179487179487,0.5,0.45,0.24295237483598997,8.0","0,0,0"
35.1,278,AV,2,1,1,5,2,0,0,50,1240.6560786390864,0.1,-0.21272727272727276,"0.420920634920635,0.260125,0.3662499999999999,0.1,0.5,0.05966612418566248,7.0","0,0,0"
37.93333333333333,199,AV,2,0,2,3,19,0,0,56,2133.445027811215,1.0,-2.2989898989898987,"0.5213108108108108,0.2928235294117647,0.3881004901960784,1.0,0.56,0.10260248441477932,19.0","0,0,0"
57.166666666666664,99,AV,0,4,1,3,10,0,0,66,4818.617258984985,0.8,-2.771717171717172,"0.635375968992248,0.34425102880658437,0.4420025252525253,0.8,0.66,0.23173885231203734,14.0","0,0,0"
31.533333333333335,149,AV,2,3,2,2,12,0,0,40,4717.175795221327,0.3,-0.5733333333333334,"0.2546949685534591,0.19500000000000003,0.2903098958333334,0.3,0.4,0.2268602892044136,12.0","0,0,0"
55.6,94,AV,0,7,6,2,1,0,0,64,946.1123250925148,0.9,-3.0327272727272727,"0.5896975308641975,0.3305380952380952,0.4356287878787878,0.9,0.64,0.04550080917225548,8.0","0,0,0"
24.183333333333334,198,AV,0,5,6,4,7,0,0,39,4021.28082322038,0.2,-0.29313131313131313,"0.23735227272727272,0.187905701754386,0.2891809523809524,0.2,0.39,0.1933930322147629,12.0","0,0,0"
22.316666666666666,258,AV,1,1,5,4,4,0,0,45,676.2529471816457,0.2,-0.2705050505050505,"0.33025000000000004,0.22806338028169015,0.3376179487179487,0.2,0.45,0.03252262494189429,9.0","0,0,0"
36.55,74,AV,0,7,8,5,3,0,0,47,632.5893922142865,0.4,-0.886060606060606,"0.3656307189542483,0.23952350427350433,0.34392076502732244,0.4,0.47,0.030422739939172414,10.0","0,0,0"
27.616666666666667,178,AV,0,8,8,0,8,0,0,41,1830.3424648913517,0.3,-0.5021212121212121,"0.27464965986394557,0.2033423913043478,0.30124149659863947,0.3,0.41,0.08802555574651609,16.0","0,0,0"
17.466666666666665,202,AV,1,1,6,6,1,0,0,38,753.7709081553346,0.4,-0.42343434343434344,"0.21789999999999998,0.1801731601731602,0.2757301587301587,0.4,0.38,0.036250649465136044,7.0","0,0,0"
