travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.266666666666666,109,AV,2,2,2,1,6,0,0,78,2496.2043409386315,0.8,-2.1462626262626263,"1.1421120218579235,0.371640350877193,0.4647682926829269,0.8,0.78,0.1200484491742544,6.0","0,0,0"
98.03333333333333,84,AV,0,7,9,3,6,0,0,61,857.6590975250949,0.6,-3.564848484848485,"0.9328030303030304,0.3174149659863945,0.4115231481481482,0.6,0.61,0.041246881470994735,13.0","0,0,0"
90.68333333333334,174,AV,0,8,7,6,15,0,0,57,2105.159940183184,0.3,-1.648787878787879,"0.8501186440677965,0.29721212121212126,0.3864189189189189,0.3,0.57,0.10124218676253416,23.0","0,0,0"
29.516666666666666,6,AV,0,4,0,4,9,0,0,36,4864.205776554158,0.1,-0.17888888888888888,"0.2636424731182796,0.17245495495495497,0.2778170731707317,0.1,0.36,0.23393131337965753,13.0","0,0,0"
18.266666666666666,121,AV,1,0,4,3,3,0,0,36,2401.1770329784995,0.4,-0.44282828282828285,"0.2636424731182796,0.17245495495495497,0.2778170731707317,0.4,0.36,0.11547835819142706,7.0","0,0,0"
39.11666666666667,235,AV,2,1,0,8,3,0,0,59,4950.268578812107,0.2,-0.4741414141414142,"0.9021785714285716,0.313905303030303,0.4043083333333333,0.2,0.59,0.238070279798878,11.0","0,0,0"
17.283333333333335,131,AV,0,7,3,4,6,0,0,30,3031.4508351358254,0.2,-0.20949494949494954,"0.14873737373737375,0.14465053763440858,0.24498449612403103,0.2,0.3,0.14578973585520302,13.0","0,0,0"
23.533333333333335,187,AV,1,0,4,3,12,0,0,45,5051.78348307234,0.1,-0.14262626262626263,"0.5066142857142857,0.22815116279069766,0.3371975308641975,0.1,0.45,0.24295237483598997,16.0","0,0,0"
35.233333333333334,278,AV,2,1,0,4,2,0,0,50,1240.6560786390864,0.5,-1.0676767676767678,"0.6714515151515152,0.2634477124183006,0.3656911764705882,0.5,0.5,0.05966612418566248,6.0","0,0,0"
30.516666666666666,199,AV,1,3,5,1,0,0,0,56,2133.445027811215,0.1,-0.18494949494949497,"0.828954802259887,0.29145454545454547,0.3871261261261262,0.1,0.56,0.10260248441477932,5.0","0,0,0"
