travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.28333333333333,109,AV,2,0,3,3,24,0,0,78,2496.2043409386315,0.8,-2.147070707070707,"0.39923232323232327,0.3829810996563574,0.4678027777777779,0.8,0.78,0.1200484491742544,24.0","0,0,0"
33.4,84,AV,1,3,5,1,0,0,0,61,857.6590975250949,0.5,-1.012121212121212,"0.34433888888888886,0.3264725085910653,0.40519312169312166,0.5,0.61,0.041246881470994735,5.0","0,0,0"
36.6,174,AV,2,2,3,2,5,0,0,57,2105.159940183184,0.2,-0.44363636363636366,"0.30260869565217385,0.3048473389355742,0.3826215277777778,0.2,0.57,0.10124218676253416,5.0","0,0,0"
18.133333333333333,6,AV,1,1,8,0,2,0,0,36,4864.205776554158,0.2,-0.2197979797979798,"0.13712666666666667,0.1781009174311926,0.27488690476190475,0.2,0.36,0.23393131337965753,10.0","0,0,0"
18.5,121,AV,1,1,4,9,5,0,0,36,2401.1770329784995,0.5,-0.5606060606060606,"0.13712666666666667,0.1781009174311926,0.27488690476190475,0.5,0.36,0.11547835819142706,9.0","0,0,0"
38.583333333333336,235,AV,2,0,2,3,5,0,0,59,4950.268578812107,0.1,-0.23383838383838387,"0.3254374999999999,0.32001499999999994,0.4055656565656566,0.1,0.59,0.238070279798878,5.0","0,0,0"
14.916666666666666,131,AV,1,3,8,4,0,0,0,30,3031.4508351358254,0.1,-0.0904040404040404,"0.09255000000000002,0.14739728682170541,0.24294531249999998,0.1,0.3,0.14578973585520302,8.0","0,0,0"
23.883333333333333,187,AV,1,2,5,6,9,0,0,45,5051.78348307234,1.0,-1.4474747474747474,"0.21652604166666664,0.23324818840579709,0.33578030303030304,1.0,0.45,0.24295237483598997,14.0","0,0,0"
25.55,278,AV,0,5,0,2,5,0,0,50,1240.6560786390864,0.3,-0.46454545454545454,"0.2607333333333333,0.26657460317460313,0.3649000000000001,0.3,0.5,0.05966612418566248,10.0","0,0,0"
37.983333333333334,199,AV,2,2,3,2,14,0,0,56,2133.445027811215,0.8,-1.8416161616161617,"0.30484999999999995,0.30026836158192094,0.3849423076923077,0.8,0.56,0.10260248441477932,14.0","0,0,0"
