travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.03333333333333,109,AV,0,9,9,4,0,0,0,78,2496.2043409386315,0.2,-0.6670707070707071,"0.6214047619047619,0.3744765625,0.46819097222222217,0.2,0.78,0.1200484491742544,9.0","0,0,0"
33.083333333333336,84,AV,1,3,4,6,2,0,0,61,857.6590975250949,0.2,-0.40101010101010104,"0.5215047619047618,0.31916949152542373,0.40504710144927536,0.2,0.61,0.041246881470994735,6.0","0,0,0"
44.833333333333336,174,AV,0,5,3,3,1,0,0,57,2105.159940183184,0.3,-0.8151515151515151,"0.49272727272727274,0.29493452380952384,0.38886274509803925,0.3,0.57,0.10124218676253416,6.0","0,0,0"
28.883333333333333,6,AV,2,1,3,5,2,0,0,36,4864.205776554158,0.3,-0.5251515151515151,"0.1894333333333333,0.17455974842767294,0.27703968253968253,0.3,0.36,0.23393131337965753,7.0","0,0,0"
13.816666666666666,121,AV,0,6,0,9,4,0,0,36,2401.1770329784995,0.3,-0.25121212121212116,"0.1894333333333333,0.17455974842767294,0.27703968253968253,0.3,0.36,0.11547835819142706,10.0","0,0,0"
38.46666666666667,235,AV,2,2,3,2,9,0,0,59,4950.268578812107,0.4,-0.9325252525252525,"0.5321466666666665,0.31244131455399066,0.4071931818181818,0.4,0.59,0.238070279798878,9.0","0,0,0"
24.25,131,AV,2,2,1,0,5,0,0,30,3031.4508351358254,0.1,-0.14696969696969697,"0.12008333333333333,0.14544551282051285,0.24484523809523806,0.1,0.3,0.14578973585520302,5.0","0,0,0"
23.966666666666665,187,AV,1,1,5,8,6,0,0,45,5051.78348307234,0.3,-0.4357575757575757,"0.3178783783783784,0.229525,0.33922868217054264,0.3,0.45,0.24295237483598997,11.0","0,0,0"
32.8,278,AV,0,5,9,6,8,0,0,50,1240.6560786390864,0.8,-1.5903030303030303,"0.40812857142857145,0.2602012578616353,0.3647211538461538,0.8,0.5,0.05966612418566248,13.0","0,0,0"
29.333333333333332,199,AV,1,0,8,0,10,0,0,56,2133.445027811215,0.2,-0.35555555555555557,"0.4769111111111112,0.2922559523809524,0.387320987654321,0.2,0.56,0.10260248441477932,18.0","0,0,0"
44.11666666666667,99,AV,2,1,0,5,9,0,0,66,4818.617258984985,0.2,-0.5347474747474749,"0.5813666666666667,0.3449353233830845,0.4387395833333333,0.2,0.66,0.23173885231203734,14.0","0,0,0"
20.766666666666666,149,AV,1,1,5,5,1,0,0,40,4717.175795221327,1.0,-1.2585858585858585,"0.2512979797979798,0.19483846153846152,0.29537698412698415,1.0,0.4,0.2268602892044136,6.0","0,0,0"
45.71666666666667,94,AV,2,1,0,5,4,0,0,64,946.1123250925148,0.1,-0.2770707070707071,"0.5213392857142858,0.3338820512820513,0.43360992907801427,0.1,0.64,0.04550080917225548,9.0","0,0,0"
30.133333333333333,198,AV,2,0,3,4,11,0,0,39,4021.28082322038,0.2,-0.3652525252525253,"0.24184343434343436,0.18676041666666665,0.29185310734463277,0.2,0.39,0.1933930322147629,15.0","0,0,0"
22.333333333333332,258,AV,1,2,6,3,3,0,0,45,676.2529471816457,0.2,-0.2707070707070707,"0.3178783783783784,0.229525,0.33922868217054264,0.2,0.45,0.03252262494189429,9.0","0,0,0"
26.183333333333334,74,AV,1,1,4,1,11,0,0,47,632.5893922142865,0.2,-0.3173737373737374,"0.33462820512820507,0.2390087719298246,0.34594152046783627,0.2,0.47,0.030422739939172414,15.0","0,0,0"
21.1,178,AV,1,3,4,3,12,0,0,41,1830.3424648913517,0.4,-0.5115151515151516,"0.27284615384615385,0.20323055555555558,0.3016265432098766,0.4,0.41,0.08802555574651609,16.0","0,0,0"
25.75,202,AV,2,1,0,5,2,0,0,38,753.7709081553346,0.3,-0.46818181818181814,"0.21349999999999997,0.17978703703703705,0.27720512820512816,0.3,0.38,0.036250649465136044,7.0","0,0,0"
39.733333333333334,76,AV,2,1,2,8,0,0,0,58,7081.334819999852,0.1,-0.2408080808080808,"0.5038641975308642,0.30221890547263686,0.38932608695652177,0.1,0.58,0.34055836266392014,8.0","0,0,0"
25.933333333333334,157,AV,2,0,2,5,2,0,0,29,2747.619709803412,0.1,-0.15717171717171718,"0.11603191489361703,0.14320261437908496,0.24405952380952378,0.1,0.29,0.13213961680656489,7.0","0,0,0"
35.45,41,AV,1,2,8,2,5,0,0,66,5304.212874057136,0.3,-0.6445454545454545,"0.5813666666666667,0.3449353233830845,0.4387395833333333,0.3,0.66,0.25509230922226356,13.0","0,0,0"
46.65,30,AV,0,4,0,6,4,0,0,58,2352.9451803313505,0.3,-0.8481818181818181,"0.5038641975308642,0.30221890547263686,0.38932608695652177,0.3,0.58,0.11315877280487406,8.0","0,0,0"
6.866666666666666,136,AV,0,5,0,2,0,0,0,15,2520.757475212996,0.2,-0.08323232323232323,"0.05563333333333334,0.12506944444444443,0.23662745098039215,0.2,0.15,0.12122926824569963,5.0","0,0,0"
38.25,169,AV,2,1,3,3,10,0,0,48,3032.1279287666234,0.6,-1.3909090909090909,"0.3580913978494624,0.24469298245614035,0.3397307692307692,0.6,0.48,0.1458222989106348,10.0","0,0,0"
25.416666666666668,184,AV,1,0,5,3,5,0,0,48,14312.770160915026,0.7,-1.0782828282828283,"0.3580913978494624,0.24469298245614035,0.3397307692307692,0.7,0.48,0.6883354191104801,10.0","0,0,0"
15.416666666666666,216,AV,0,4,4,1,4,0,0,40,5862.871835726062,0.1,-0.09343434343434343,"0.2512979797979798,0.19483846153846152,0.29537698412698415,0.1,0.4,0.2819595575743898,8.0","0,0,0"
33.483333333333334,91,AV,1,0,4,0,3,0,0,65,854.5785374972068,0.1,-0.20292929292929293,"0.5534646464646465,0.3438153846153845,0.4435595238095239,0.1,0.65,0.04109872995636468,7.0","0,0,0"
25.766666666666666,226,AV,0,9,8,9,0,0,0,47,1467.6871321740252,0.1,-0.15616161616161617,"0.33462820512820507,0.2390087719298246,0.34594152046783627,0.1,0.47,0.07058459165416232,9.0","0,0,0"
35.0,15,AV,1,1,7,1,0,0,0,66,2750.2432356670683,1.0,-2.121212121212121,"0.5813666666666667,0.3449353233830845,0.4387395833333333,1.0,0.66,0.13226578845290615,7.0","0,0,0"
46.21666666666667,154,AV,2,2,3,2,21,0,0,68,2853.537244729806,0.2,-0.5602020202020203,"0.5819642857142857,0.35483830845771136,0.45208518518518515,0.2,0.68,0.13723344490378397,21.0","0,0,0"
24.716666666666665,151,AV,1,2,8,9,7,0,0,46,859.2772315809713,0.1,-0.1497979797979798,"0.33616025641025643,0.2379454022988506,0.34725297619047624,0.1,0.46,0.041324701415771756,15.0","0,0,0"
25.983333333333334,119,AV,1,3,4,3,11,0,0,48,3387.2787239910285,0.5,-0.7873737373737374,"0.3580913978494624,0.24469298245614035,0.3397307692307692,0.5,0.48,0.16290235180953377,15.0","0,0,0"
16.816666666666666,132,AV,1,3,5,2,1,0,0,33,4735.166802079286,0.3,-0.30575757575757573,"0.15829885057471263,0.15818783068783068,0.2555868055555555,0.3,0.33,0.22772551984156938,6.0","0,0,0"
26.116666666666667,66,AV,1,1,4,8,7,0,0,48,863.3540159882258,0.3,-0.47484848484848485,"0.3580913978494624,0.24469298245614035,0.3397307692307692,0.3,0.48,0.04152076374836295,11.0","0,0,0"
23.766666666666666,13,AV,2,3,2,3,11,0,0,23,2421.0391237858234,0.2,-0.2880808080808081,"0.07917424242424242,0.13404248366013072,0.23642962962962966,0.2,0.23,0.11643357373995898,11.0","0,0,0"
17.9,122,AV,1,3,6,6,0,0,0,35,4934.883137056144,0.4,-0.4339393939393939,"0.16212719298245618,0.1609077380952381,0.24967753623188402,0.4,0.35,0.23733035703199037,6.0","0,0,0"
13.1,225,AV,1,2,6,0,1,0,0,24,5394.467136051333,0.1,-0.0793939393939394,"0.08335658914728683,0.13456089743589744,0.2365296296296296,0.1,0.24,0.2594328529854781,7.0","0,0,0"
29.0,110,AV,1,2,4,4,9,0,0,56,1460.8215047913693,0.2,-0.35151515151515156,"0.4769111111111112,0.2922559523809524,0.387320987654321,0.2,0.56,0.07025440717912602,13.0","0,0,0"
21.0,293,AV,1,3,5,1,0,0,0,40,2215.952556227922,0.3,-0.3818181818181818,"0.2512979797979798,0.19483846153846152,0.29537698412698415,0.3,0.4,0.10657046919438351,5.0","0,0,0"
50.21666666666667,125,AV,0,8,8,2,8,0,0,61,873.8892656114449,0.4,-1.2173737373737374,"0.5215047619047618,0.31916949152542373,0.40504710144927536,0.4,0.61,0.04202742915158692,16.0","0,0,0"
15.666666666666666,96,AV,1,1,5,4,1,0,0,26,2629.980017260476,0.1,-0.09494949494949495,"0.08676136363636364,0.13527380952380955,0.23644166666666672,0.1,0.26,0.12648204205617194,6.0","0,0,0"
