travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.68333333333333,109,AV,2,1,0,0,6,0,0,78,2496.2043409386315,0.3,-0.8124242424242424,"1.099837552742616,0.37188440860215044,0.4692210884353741,0.3,0.78,0.1200484491742544,6.0","0,0,0"
34.55,84,AV,1,0,5,3,12,0,0,61,857.6590975250949,0.8,-1.675151515151515,"0.8981809523809524,0.318,0.4059919354838711,0.8,0.61,0.041246881470994735,17.0","0,0,0"
78.48333333333333,174,AV,0,6,1,8,5,0,0,57,2105.159940183184,0.2,-0.9513131313131313,"0.8043774509803923,0.29978531073446324,0.3883280423280423,0.2,0.57,0.10124218676253416,11.0","0,0,0"
24.183333333333334,6,AV,0,7,5,3,2,0,0,36,4864.205776554158,0.2,-0.29313131313131313,"0.25843333333333335,0.1723422619047619,0.279590395480226,0.2,0.36,0.23393131337965753,9.0","0,0,0"
29.483333333333334,121,AV,2,1,1,1,21,0,0,36,2401.1770329784995,0.2,-0.3573737373737374,"0.25843333333333335,0.1723422619047619,0.279590395480226,0.2,0.36,0.11547835819142706,21.0","0,0,0"
40.31666666666667,235,AV,2,2,3,2,5,0,0,59,4950.268578812107,0.3,-0.733030303030303,"0.8720222222222224,0.31403174603174605,0.41139423076923065,0.3,0.59,0.238070279798878,5.0","0,0,0"
24.2,131,AV,2,0,2,0,12,0,0,30,3031.4508351358254,0.2,-0.29333333333333333,"0.14544827586206893,0.1442820512820513,0.24202941176470585,0.2,0.3,0.14578973585520302,12.0","0,0,0"
34.983333333333334,187,AV,2,1,1,4,2,0,0,45,5051.78348307234,0.1,-0.21202020202020205,"0.4913799283154123,0.22875531914893613,0.3381666666666666,0.1,0.45,0.24295237483598997,6.0","0,0,0"
64.51666666666667,278,AV,0,7,8,3,11,0,0,50,1240.6560786390864,0.1,-0.39101010101010103,"0.6503059071729957,0.2613785310734463,0.3675128205128204,0.1,0.5,0.05966612418566248,18.0","0,0,0"
29.766666666666666,199,AV,1,1,4,6,7,0,0,56,2133.445027811215,0.2,-0.3608080808080808,"0.8047822222222223,0.29635,0.38966060606060615,0.2,0.56,0.10260248441477932,11.0","0,0,0"
90.73333333333333,99,AV,0,4,4,2,2,0,0,66,4818.617258984985,0.3,-1.6496969696969697,"0.9790928270042195,0.34187654320987654,0.43617836257309933,0.3,0.66,0.23173885231203734,6.0","0,0,0"
20.466666666666665,149,AV,1,3,6,7,1,0,0,40,4717.175795221327,0.3,-0.37212121212121213,"0.3654147286821705,0.19485374149659862,0.29015454545454555,0.3,0.4,0.2268602892044136,7.0","0,0,0"
35.083333333333336,94,AV,1,3,8,8,0,0,0,64,946.1123250925148,0.2,-0.42525252525252527,"0.940683908045977,0.3302320261437908,0.43623076923076937,0.2,0.64,0.04550080917225548,8.0","0,0,0"
19.516666666666666,198,AV,1,0,4,4,10,0,0,39,4021.28082322038,0.2,-0.23656565656565656,"0.3355864978902954,0.18663071895424835,0.28875555555555554,0.2,0.39,0.1933930322147629,14.0","0,0,0"
31.1,258,AV,2,0,2,1,5,0,0,45,676.2529471816457,0.2,-0.376969696969697,"0.4913799283154123,0.22875531914893613,0.3381666666666666,0.2,0.45,0.03252262494189429,5.0","0,0,0"
37.46666666666667,74,AV,2,3,1,6,1,0,0,47,632.5893922142865,0.1,-0.2270707070707071,"0.5450973782771537,0.24023030303030307,0.3471557971014492,0.1,0.47,0.030422739939172414,7.0","0,0,0"
39.983333333333334,178,AV,0,8,2,0,0,0,0,41,1830.3424648913517,0.1,-0.24232323232323233,"0.40949814814814817,0.20061607142857138,0.30114772727272726,0.1,0.41,0.08802555574651609,8.0","0,0,0"
16.816666666666666,202,AV,1,2,9,7,0,0,0,38,753.7709081553346,0.2,-0.20383838383838385,"0.29773863636363634,0.1758478260869565,0.27984821428571427,0.2,0.38,0.036250649465136044,9.0","0,0,0"
30.466666666666665,76,AV,1,1,6,2,1,0,0,58,7081.334819999852,0.1,-0.18464646464646464,"0.8188417721518988,0.30172316384180786,0.38543269230769234,0.1,0.58,0.34055836266392014,7.0","0,0,0"
