travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.06666666666667,109,AV,2,2,1,7,0,0,0,78,2496.2043409386315,0.1,-0.2670707070707071,"1.1861934865900383,0.37192741935483875,0.4668130081300813,0.1,0.78,0.1200484491742544,7.0","0,0,0"
33.28333333333333,84,AV,1,3,4,3,1,0,0,61,857.6590975250949,0.9,-1.8154545454545452,"0.9520203252032521,0.31583072916666666,0.4095113636363636,0.9,0.61,0.041246881470994735,5.0","0,0,0"
29.983333333333334,174,AV,1,1,5,6,4,0,0,57,2105.159940183184,0.3,-0.5451515151515152,"0.8552114427860695,0.2991809523809524,0.3860220125786163,0.3,0.57,0.10124218676253416,9.0","0,0,0"
33.05,6,AV,0,4,5,1,10,0,0,36,4864.205776554158,0.4,-0.8012121212121213,"0.26795421245421247,0.1730030303030303,0.2801628787878789,0.4,0.36,0.23393131337965753,14.0","0,0,0"
33.13333333333333,121,AV,0,7,1,1,6,0,0,36,2401.1770329784995,1.0,-2.008080808080808,"0.26795421245421247,0.1730030303030303,0.2801628787878789,1.0,0.36,0.11547835819142706,13.0","0,0,0"
101.33333333333333,235,AV,0,5,4,8,6,0,0,59,4950.268578812107,0.2,-1.2282828282828282,"0.9165100401606427,0.31439090909090917,0.40875641025641024,0.2,0.59,0.238070279798878,11.0","0,0,0"
14.266666666666667,131,AV,1,2,8,7,3,0,0,30,3031.4508351358254,0.5,-0.43232323232323233,"0.14744444444444443,0.14304575163398695,0.2461666666666667,0.5,0.3,0.14578973585520302,11.0","0,0,0"
62.983333333333334,187,AV,0,6,0,4,1,0,0,45,5051.78348307234,0.6,-2.29030303030303,"0.522078853046595,0.22851886792452827,0.3384696969696969,0.6,0.45,0.24295237483598997,7.0","0,0,0"
26.183333333333334,278,AV,1,3,8,2,4,0,0,50,1240.6560786390864,0.1,-0.1586868686868687,"0.6894384920634922,0.26339548022598874,0.36581560283687947,0.1,0.5,0.05966612418566248,12.0","0,0,0"
29.733333333333334,199,AV,1,0,5,4,0,0,0,56,2133.445027811215,0.1,-0.18020202020202022,"0.8573999999999998,0.29589682539682544,0.3862836879432624,0.1,0.56,0.10260248441477932,5.0","0,0,0"
44.2,99,AV,2,3,1,3,12,0,0,66,4818.617258984985,0.5,-1.3393939393939396,"1.0407876984126985,0.3399619883040936,0.4416598639455782,0.5,0.66,0.23173885231203734,12.0","0,0,0"
50.666666666666664,149,AV,0,5,5,0,16,0,0,40,4717.175795221327,0.3,-0.9212121212121211,"0.3796995614035088,0.19376608187134503,0.29754385964912283,0.3,0.4,0.2268602892044136,21.0","0,0,0"
45.78333333333333,94,AV,2,2,1,4,1,0,0,64,946.1123250925148,0.4,-1.10989898989899,"1.0060367965367967,0.3310208333333333,0.436233918128655,0.4,0.64,0.04550080917225548,5.0","0,0,0"
43.65,198,AV,0,4,4,5,9,0,0,39,4021.28082322038,0.4,-1.0581818181818183,"0.3577196969696971,0.18618817204301077,0.2886125,0.4,0.39,0.1933930322147629,13.0","0,0,0"
61.083333333333336,258,AV,0,8,8,5,4,0,0,45,676.2529471816457,0.3,-1.1106060606060606,"0.522078853046595,0.22851886792452827,0.3384696969696969,0.3,0.45,0.03252262494189429,12.0","0,0,0"
