travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.38333333333333,109,AV,0,4,3,2,13,0,0,78,2496.2043409386315,0.4,-0.9062626262626262,"0.4285294117647059,0.3804273504273505,0.4673148148148148,0.4,0.78,0.1200484491742544,17.0","0,0,0"
44.483333333333334,84,AV,2,0,2,3,6,0,0,61,857.6590975250949,0.8,-2.156767676767677,"0.35308730158730156,0.32728240740740744,0.4056560283687943,0.8,0.61,0.041246881470994735,6.0","0,0,0"
30.216666666666665,174,AV,1,2,4,6,3,0,0,57,2105.159940183184,0.2,-0.3662626262626263,"0.33629824561403504,0.3042439024390244,0.38652136752136745,0.2,0.57,0.10124218676253416,7.0","0,0,0"
18.633333333333333,6,AV,1,3,5,1,1,0,0,36,4864.205776554158,0.3,-0.33878787878787875,"0.1297543859649123,0.17639791666666668,0.2742886178861789,0.3,0.36,0.23393131337965753,6.0","0,0,0"
18.9,121,AV,1,3,4,3,1,0,0,36,2401.1770329784995,0.3,-0.3436363636363636,"0.1297543859649123,0.17639791666666668,0.2742886178861789,0.3,0.36,0.11547835819142706,5.0","0,0,0"
38.68333333333333,235,AV,2,2,3,2,8,0,0,59,4950.268578812107,0.6,-1.4066666666666665,"0.3404687500000001,0.3190156862745098,0.4052649572649573,0.6,0.59,0.238070279798878,8.0","0,0,0"
15.283333333333333,131,AV,1,0,6,0,1,0,0,30,3031.4508351358254,0.8,-0.741010101010101,"0.09143333333333334,0.14536815920398014,0.24748611111111113,0.8,0.3,0.14578973585520302,7.0","0,0,0"
34.916666666666664,187,AV,2,0,2,3,6,0,0,45,5051.78348307234,0.1,-0.2116161616161616,"0.23066091954022983,0.23334,0.33602314814814815,0.1,0.45,0.24295237483598997,6.0","0,0,0"
34.93333333333333,278,AV,2,1,1,5,0,0,0,50,1240.6560786390864,1.0,-2.117171717171717,"0.2931666666666667,0.26695670995671,0.3664583333333333,1.0,0.5,0.05966612418566248,5.0","0,0,0"
30.183333333333334,199,AV,1,0,6,5,7,0,0,56,2133.445027811215,0.4,-0.7317171717171718,"0.32555882352941184,0.30018589743589746,0.38703333333333334,0.4,0.56,0.10260248441477932,13.0","0,0,0"
34.63333333333333,99,AV,1,3,5,1,19,0,0,66,4818.617258984985,0.3,-0.6296969696969696,"0.38641025641025645,0.350929718875502,0.44129924242424245,0.3,0.66,0.23173885231203734,24.0","0,0,0"
31.55,149,AV,2,2,3,3,15,0,0,40,4717.175795221327,0.4,-0.7648484848484849,"0.18014814814814817,0.19786222222222222,0.3017719298245614,0.4,0.4,0.2268602892044136,15.0","0,0,0"
34.4,94,AV,0,4,8,8,4,0,0,64,946.1123250925148,0.2,-0.416969696969697,"0.39002380952380955,0.3401798245614035,0.43781000000000003,0.2,0.64,0.04550080917225548,8.0","0,0,0"
19.7,198,AV,1,2,5,5,3,0,0,39,4021.28082322038,0.1,-0.11939393939393939,"0.161625,0.19242237442922375,0.2895523809523809,0.1,0.39,0.1933930322147629,8.0","0,0,0"
30.816666666666666,258,AV,2,3,3,0,5,0,0,45,676.2529471816457,0.6,-1.1206060606060606,"0.23066091954022983,0.23334,0.33602314814814815,0.6,0.45,0.03252262494189429,5.0","0,0,0"
37.4,74,AV,2,0,1,1,10,0,0,47,632.5893922142865,1.0,-2.2666666666666666,"0.252275,0.24459684684684685,0.3454528985507247,1.0,0.47,0.030422739939172414,10.0","0,0,0"
21.633333333333333,178,AV,1,3,5,1,2,0,0,41,1830.3424648913517,0.1,-0.13111111111111112,"0.18915833333333334,0.20778153153153156,0.30024637681159416,0.1,0.41,0.08802555574651609,7.0","0,0,0"
15.2,202,AV,0,6,3,2,3,0,0,38,753.7709081553346,0.3,-0.2763636363636363,"0.15385119047619045,0.18349999999999997,0.2776625,0.3,0.38,0.036250649465136044,9.0","0,0,0"
31.15,76,AV,1,3,5,8,5,0,0,58,7081.334819999852,0.2,-0.37757575757575756,"0.3464866666666667,0.3093706140350877,0.38433760683760687,0.2,0.58,0.34055836266392014,10.0","0,0,0"
15.6,157,AV,1,2,4,3,1,0,0,29,2747.619709803412,0.4,-0.3781818181818182,"0.08745138888888888,0.14310937499999998,0.2467628205128205,0.4,0.29,0.13213961680656489,5.0","0,0,0"
45.61666666666667,41,AV,2,2,3,2,10,0,0,66,5304.212874057136,0.1,-0.27646464646464647,"0.38641025641025645,0.350929718875502,0.44129924242424245,0.1,0.66,0.25509230922226356,10.0","0,0,0"
30.883333333333333,30,AV,1,0,9,1,5,0,0,58,2352.9451803313505,0.3,-0.5615151515151515,"0.3464866666666667,0.3093706140350877,0.38433760683760687,0.3,0.58,0.11315877280487406,14.0","0,0,0"
13.1,136,AV,1,0,6,5,9,0,0,15,2520.757475212996,0.2,-0.1587878787878788,"0.05392307692307693,0.12512666666666666,0.23648148148148151,0.2,0.15,0.12122926824569963,15.0","0,0,0"
26.933333333333334,169,AV,1,2,8,2,0,0,0,48,3032.1279287666234,0.2,-0.3264646464646465,"0.2616217948717949,0.25034246575342467,0.34321138211382113,0.2,0.48,0.1458222989106348,8.0","0,0,0"
25.983333333333334,184,AV,1,3,5,5,2,0,0,48,14312.770160915026,0.3,-0.4724242424242424,"0.2616217948717949,0.25034246575342467,0.34321138211382113,0.3,0.48,0.6883354191104801,7.0","0,0,0"
