travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.28333333333333,109,AV,2,0,0,6,16,0,0,78,2496.2043409386315,0.2,-0.5367676767676768,"0.4497241379310345,0.3818286163522013,0.4686181818181819,0.2,0.78,0.1200484491742544,22.0","0,0,0"
35.11666666666667,84,AV,1,3,5,8,7,0,0,61,857.6590975250949,0.4,-0.8513131313131312,"0.3636944444444444,0.3284429012345679,0.40542528735632183,0.4,0.61,0.041246881470994735,12.0","0,0,0"
30.666666666666668,174,AV,0,9,7,3,6,0,0,57,2105.159940183184,0.3,-0.5575757575757575,"0.34339285714285717,0.30469255663430417,0.38456779661016943,0.3,0.57,0.10124218676253416,15.0","0,0,0"
18.116666666666667,6,AV,1,3,5,1,4,0,0,36,4864.205776554158,0.2,-0.21959595959595962,"0.13414814814814816,0.17842201834862387,0.2755493827160494,0.2,0.36,0.23393131337965753,9.0","0,0,0"
18.4,121,AV,1,3,4,3,2,0,0,36,2401.1770329784995,0.3,-0.3345454545454545,"0.13414814814814816,0.17842201834862387,0.2755493827160494,0.3,0.36,0.11547835819142706,6.0","0,0,0"
38.583333333333336,235,AV,2,0,3,4,3,0,0,59,4950.268578812107,0.1,-0.23383838383838387,"0.3676794871794872,0.32020386904761905,0.4062467948717948,0.1,0.59,0.238070279798878,7.0","0,0,0"
14.283333333333333,131,AV,1,2,7,5,0,0,0,30,3031.4508351358254,0.1,-0.08656565656565657,"0.09365104166666667,0.1478974358974359,0.24763580246913577,0.1,0.3,0.14578973585520302,7.0","0,0,0"
24.25,187,AV,1,0,4,0,1,0,0,45,5051.78348307234,0.3,-0.4409090909090909,"0.23392735042735044,0.23518811881188115,0.33675333333333335,0.3,0.45,0.24295237483598997,5.0","0,0,0"
34.88333333333333,278,AV,2,0,1,2,5,0,0,50,1240.6560786390864,0.2,-0.42282828282828283,"0.29253763440860214,0.2677056737588652,0.3658307692307692,0.2,0.5,0.05966612418566248,5.0","0,0,0"
32.233333333333334,199,AV,1,3,7,5,1,0,0,56,2133.445027811215,0.1,-0.1953535353535354,"0.3413655913978495,0.3006952380952381,0.3870061728395062,0.1,0.56,0.10260248441477932,8.0","0,0,0"
37.2,99,AV,1,0,4,7,23,0,0,66,4818.617258984985,0.4,-0.901818181818182,"0.3987371794871795,0.35172171253822626,0.4396636363636363,0.4,0.66,0.23173885231203734,27.0","0,0,0"
21.033333333333335,149,AV,1,3,8,4,0,0,0,40,4717.175795221327,0.1,-0.1274747474747475,"0.1804032258064516,0.1999904761904762,0.30026234567901233,0.1,0.4,0.2268602892044136,8.0","0,0,0"
34.45,94,AV,0,7,6,3,0,0,0,64,946.1123250925148,0.6,-1.2527272727272727,"0.4009277777777778,0.34194290123456794,0.4348141025641026,0.6,0.64,0.04550080917225548,7.0","0,0,0"
20.083333333333332,198,AV,1,1,9,3,0,0,0,39,4021.28082322038,0.2,-0.24343434343434345,"0.15839316239316237,0.19339869281045755,0.28921428571428576,0.2,0.39,0.1933930322147629,9.0","0,0,0"
23.166666666666668,258,AV,1,3,8,9,2,0,0,45,676.2529471816457,0.4,-0.5616161616161617,"0.23392735042735044,0.23518811881188115,0.33675333333333335,0.4,0.45,0.03252262494189429,10.0","0,0,0"
24.233333333333334,74,AV,0,9,3,7,1,0,0,47,632.5893922142865,0.1,-0.1468686868686869,"0.2553397435897436,0.24706535947712413,0.34311559139784953,0.1,0.47,0.030422739939172414,10.0","0,0,0"
22.133333333333333,178,AV,1,1,4,1,5,0,0,41,1830.3424648913517,0.2,-0.2682828282828283,"0.19037179487179487,0.20997916666666666,0.2994083333333333,0.2,0.41,0.08802555574651609,9.0","0,0,0"
25.85,202,AV,2,2,3,2,7,0,0,38,753.7709081553346,0.4,-0.6266666666666667,"0.155,0.1857777777777778,0.2766751412429379,0.4,0.38,0.036250649465136044,7.0","0,0,0"
39.86666666666667,76,AV,2,2,0,4,0,0,0,58,7081.334819999852,0.3,-0.7248484848484849,"0.3559540229885058,0.31042948717948715,0.38609941520467844,0.3,0.58,0.34055836266392014,4.0","0,0,0"
10.183333333333334,157,AV,0,8,8,2,3,0,0,29,2747.619709803412,0.1,-0.06171717171717172,"0.0904375,0.1453777777777778,0.24801886792452835,0.1,0.29,0.13213961680656489,11.0","0,0,0"
45.5,41,AV,2,3,1,6,9,0,0,66,5304.212874057136,0.4,-1.1030303030303032,"0.3987371794871795,0.35172171253822626,0.4396636363636363,0.4,0.66,0.25509230922226356,15.0","0,0,0"
32.25,30,AV,1,3,4,3,3,0,0,58,2352.9451803313505,0.1,-0.19545454545454546,"0.3559540229885058,0.31042948717948715,0.38609941520467844,0.1,0.58,0.11315877280487406,7.0","0,0,0"
13.2,136,AV,1,3,5,8,4,0,0,15,2520.757475212996,0.3,-0.23999999999999996,"0.05401041666666668,0.1265982905982906,0.23108730158730162,0.3,0.15,0.12122926824569963,9.0","0,0,0"
27.183333333333334,169,AV,1,3,5,5,4,0,0,48,3032.1279287666234,0.4,-0.658989898989899,"0.26712857142857144,0.2522929292929293,0.34169940476190475,0.4,0.48,0.1458222989106348,9.0","0,0,0"
25.75,184,AV,0,6,7,4,6,0,0,48,14312.770160915026,0.4,-0.6242424242424243,"0.26712857142857144,0.2522929292929293,0.34169940476190475,0.4,0.48,0.6883354191104801,12.0","0,0,0"
16.95,216,AV,0,7,4,3,4,0,0,40,5862.871835726062,0.3,-0.30818181818181817,"0.1804032258064516,0.1999904761904762,0.30026234567901233,0.3,0.4,0.2819595575743898,11.0","0,0,0"
35.71666666666667,91,AV,1,0,6,5,3,0,0,65,854.5785374972068,0.6,-1.2987878787878788,"0.4031363636363637,0.35028666666666664,0.4444502923976609,0.6,0.65,0.04109872995636468,9.0","0,0,0"
25.533333333333335,226,AV,1,3,5,8,7,0,0,47,1467.6871321740252,0.1,-0.15474747474747477,"0.2553397435897436,0.24706535947712413,0.34311559139784953,0.1,0.47,0.07058459165416232,12.0","0,0,0"
37.36666666666667,15,AV,1,3,5,8,8,0,0,66,2750.2432356670683,0.1,-0.22646464646464648,"0.3987371794871795,0.35172171253822626,0.4396636363636363,0.1,0.66,0.13226578845290615,13.0","0,0,0"
38.4,154,AV,1,2,9,7,3,0,0,68,2853.537244729806,0.4,-0.9309090909090909,"0.41124603174603175,0.3617133956386292,0.4532016129032258,0.4,0.68,0.13723344490378397,12.0","0,0,0"
25.166666666666668,151,AV,1,2,4,3,5,0,0,46,859.2772315809713,0.1,-0.15252525252525254,"0.2468733333333333,0.24402752293577978,0.34473809523809523,0.1,0.46,0.041324701415771756,9.0","0,0,0"
36.28333333333333,119,AV,2,2,3,2,4,0,0,48,3387.2787239910285,0.4,-0.8795959595959597,"0.26712857142857144,0.2522929292929293,0.34169940476190475,0.4,0.48,0.16290235180953377,4.0","0,0,0"
27.566666666666666,132,AV,2,1,3,5,7,0,0,33,4735.166802079286,0.8,-1.3365656565656565,"0.11409595959595958,0.16242483660130716,0.2581090909090909,0.8,0.33,0.22772551984156938,12.0","0,0,0"
36.18333333333333,66,AV,2,3,2,1,16,0,0,48,863.3540159882258,0.3,-0.6578787878787878,"0.26712857142857144,0.2522929292929293,0.34169940476190475,0.3,0.48,0.04152076374836295,16.0","0,0,0"
