travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.85,109,AV,1,2,8,2,2,0,0,78,2496.2043409386315,0.2,-0.4587878787878788,"0.43307526881720426,0.38457211538461544,0.4668969696969696,0.2,0.78,0.1200484491742544,10.0","0,0,0"
33.766666666666666,84,AV,1,2,5,4,0,0,0,61,857.6590975250949,0.4,-0.8185858585858586,"0.3736770833333334,0.32738567493112947,0.40545911949685526,0.4,0.61,0.041246881470994735,5.0","0,0,0"
30.55,174,AV,1,2,8,0,2,0,0,57,2105.159940183184,1.0,-1.8515151515151516,"0.33892857142857147,0.3051574923547401,0.3834888888888889,1.0,0.57,0.10124218676253416,10.0","0,0,0"
18.933333333333334,6,AV,1,0,5,4,7,0,0,36,4864.205776554158,0.1,-0.11474747474747476,"0.13316666666666666,0.1781728971962617,0.2767559523809524,0.1,0.36,0.23393131337965753,12.0","0,0,0"
29.416666666666668,121,AV,2,0,3,2,7,0,0,36,2401.1770329784995,0.1,-0.1782828282828283,"0.13316666666666666,0.1781728971962617,0.2767559523809524,0.1,0.36,0.11547835819142706,7.0","0,0,0"
38.583333333333336,235,AV,2,1,2,6,4,0,0,59,4950.268578812107,0.2,-0.46767676767676775,"0.34508333333333335,0.3209105263157894,0.40778855721393037,0.2,0.59,0.238070279798878,10.0","0,0,0"
11.916666666666666,131,AV,0,4,2,5,2,0,0,30,3031.4508351358254,0.2,-0.14444444444444446,"0.09200666666666667,0.14870061728395062,0.24635380116959066,0.2,0.3,0.14578973585520302,6.0","0,0,0"
35.0,187,AV,2,0,3,2,7,0,0,45,5051.78348307234,0.1,-0.21212121212121213,"0.22080341880341886,0.23560283687943254,0.3366345029239766,0.1,0.45,0.24295237483598997,7.0","0,0,0"
26.733333333333334,278,AV,1,3,7,5,1,0,0,50,1240.6560786390864,0.9,-1.4581818181818182,"0.28637820512820517,0.26814239482200647,0.3676639344262296,0.9,0.5,0.05966612418566248,8.0","0,0,0"
30.533333333333335,199,AV,1,2,7,5,12,0,0,56,2133.445027811215,0.2,-0.37010101010101015,"0.3400396825396825,0.30173587570621474,0.3852124183006536,0.2,0.56,0.10260248441477932,19.0","0,0,0"
43.78333333333333,99,AV,2,0,3,2,25,0,0,66,4818.617258984985,0.2,-0.5307070707070708,"0.38468840579710145,0.35315652173913054,0.43902884615384613,0.2,0.66,0.23173885231203734,25.0","0,0,0"
22.25,149,AV,1,0,4,0,3,0,0,40,4717.175795221327,0.4,-0.5393939393939394,"0.17488888888888887,0.20067676767676768,0.2976256830601093,0.4,0.4,0.2268602892044136,7.0","0,0,0"
45.56666666666667,94,AV,2,0,0,7,0,0,0,64,946.1123250925148,0.1,-0.2761616161616162,"0.38241919191919194,0.3433858858858859,0.43199637681159425,0.1,0.64,0.04550080917225548,7.0","0,0,0"
20.816666666666666,198,AV,1,3,5,0,1,0,0,39,4021.28082322038,0.1,-0.12616161616161617,"0.154296875,0.19418238993710696,0.2869647435897436,0.1,0.39,0.1933930322147629,6.0","0,0,0"
24.2,258,AV,0,8,8,2,1,0,0,45,676.2529471816457,0.1,-0.14666666666666667,"0.22080341880341886,0.23560283687943254,0.3366345029239766,0.1,0.45,0.03252262494189429,9.0","0,0,0"
37.46666666666667,74,AV,2,0,3,4,17,0,0,47,632.5893922142865,0.6,-1.3624242424242423,"0.2422111111111111,0.24683993399339932,0.3429858757062147,0.6,0.47,0.030422739939172414,21.0","0,0,0"
20.55,178,AV,0,8,9,7,1,0,0,41,1830.3424648913517,1.0,-1.2454545454545456,"0.18629444444444446,0.21036437908496736,0.3003649425287357,1.0,0.41,0.08802555574651609,9.0","0,0,0"
25.7,202,AV,2,1,3,7,2,0,0,38,753.7709081553346,0.1,-0.15575757575757576,"0.14846774193548387,0.1860808080808081,0.27791944444444444,0.1,0.38,0.036250649465136044,9.0","0,0,0"
31.633333333333333,76,AV,1,3,5,2,0,0,0,58,7081.334819999852,0.6,-1.1503030303030302,"0.34034408602150534,0.31111447811447823,0.3865638888888888,0.6,0.58,0.34055836266392014,5.0","0,0,0"
11.95,157,AV,0,6,0,5,0,0,0,29,2747.619709803412,0.5,-0.3621212121212121,"0.08863793103448277,0.14611812297734625,0.24720114942528737,0.5,0.29,0.13213961680656489,6.0","0,0,0"
45.11666666666667,41,AV,2,2,1,7,7,0,0,66,5304.212874057136,0.1,-0.2734343434343435,"0.38468840579710145,0.35315652173913054,0.43902884615384613,0.1,0.66,0.25509230922226356,14.0","0,0,0"
37.31666666666667,30,AV,2,0,1,1,6,0,0,58,2352.9451803313505,0.5,-1.130808080808081,"0.34034408602150534,0.31111447811447823,0.3865638888888888,0.5,0.58,0.11315877280487406,6.0","0,0,0"
12.916666666666666,136,AV,1,2,4,3,6,0,0,15,2520.757475212996,0.1,-0.07828282828282829,"0.051733333333333326,0.12964682539682537,0.22566666666666665,0.1,0.15,0.12122926824569963,10.0","0,0,0"
26.983333333333334,169,AV,1,3,7,5,14,0,0,48,3032.1279287666234,0.3,-0.4906060606060606,"0.2511,0.2527596153846154,0.3413006535947713,0.3,0.48,0.1458222989106348,21.0","0,0,0"
35.2,184,AV,2,2,3,2,5,0,0,48,14312.770160915026,0.1,-0.21333333333333335,"0.2511,0.2527596153846154,0.3413006535947713,0.1,0.48,0.6883354191104801,5.0","0,0,0"
21.133333333333333,216,AV,1,0,9,1,0,0,0,40,5862.871835726062,0.2,-0.2561616161616162,"0.17488888888888887,0.20067676767676768,0.2976256830601093,0.2,0.4,0.2819595575743898,9.0","0,0,0"
41.21666666666667,91,AV,2,2,3,3,9,0,0,65,854.5785374972068,0.4,-0.9991919191919193,"0.38633870967741935,0.3522548076923077,0.44407575757575757,0.4,0.65,0.04109872995636468,9.0","0,0,0"
27.6,226,AV,0,8,8,2,1,0,0,47,1467.6871321740252,1.0,-1.6727272727272728,"0.2422111111111111,0.24683993399339932,0.3429858757062147,1.0,0.47,0.07058459165416232,9.0","0,0,0"
34.6,15,AV,1,3,8,5,2,0,0,66,2750.2432356670683,0.1,-0.20969696969696972,"0.38468840579710145,0.35315652173913054,0.43902884615384613,0.1,0.66,0.13226578845290615,10.0","0,0,0"
35.71666666666667,154,AV,1,2,7,6,4,0,0,68,2853.537244729806,0.3,-0.6493939393939394,"0.41239333333333333,0.36351713395638624,0.45187068965517246,0.3,0.68,0.13723344490378397,11.0","0,0,0"
35.1,151,AV,2,1,3,5,1,0,0,46,859.2772315809713,0.3,-0.6381818181818182,"0.2316975308641975,0.24390359477124182,0.34634426229508203,0.3,0.46,0.041324701415771756,6.0","0,0,0"
36.233333333333334,119,AV,2,0,3,3,6,0,0,48,3387.2787239910285,0.2,-0.43919191919191924,"0.2511,0.2527596153846154,0.3413006535947713,0.2,0.48,0.16290235180953377,6.0","0,0,0"
17.233333333333334,132,AV,1,1,6,6,4,0,0,33,4735.166802079286,0.1,-0.10444444444444445,"0.10668229166666668,0.1631983333333333,0.25795977011494253,0.1,0.33,0.22772551984156938,10.0","0,0,0"
36.25,66,AV,2,2,3,2,9,0,0,48,863.3540159882258,0.7,-1.5378787878787876,"0.2511,0.2527596153846154,0.3413006535947713,0.7,0.48,0.04152076374836295,9.0","0,0,0"
23.8,13,AV,2,0,3,3,6,0,0,23,2421.0391237858234,0.4,-0.576969696969697,"0.07382113821138211,0.13530272108843536,0.23229738562091506,0.4,0.23,0.11643357373995898,6.0","0,0,0"
18.2,122,AV,1,3,5,8,4,0,0,35,4934.883137056144,0.7,-0.7721212121212121,"0.11934895833333332,0.16641100323624594,0.25133333333333335,0.7,0.35,0.23733035703199037,9.0","0,0,0"
13.316666666666666,225,AV,1,2,4,8,5,0,0,24,5394.467136051333,0.6,-0.4842424242424242,"0.07508333333333332,0.13610396039603959,0.23231372549019608,0.6,0.24,0.2594328529854781,9.0","0,0,0"
36.983333333333334,110,AV,2,0,2,3,7,0,0,56,1460.8215047913693,0.2,-0.44828282828282834,"0.3400396825396825,0.30173587570621474,0.3852124183006536,0.2,0.56,0.07025440717912602,7.0","0,0,0"
18.95,293,AV,0,8,5,6,1,0,0,40,2215.952556227922,0.1,-0.11484848484848485,"0.17488888888888887,0.20067676767676768,0.2976256830601093,0.1,0.4,0.10657046919438351,9.0","0,0,0"
40.55,125,AV,2,0,2,3,20,0,0,61,873.8892656114449,0.1,-0.24575757575757576,"0.3736770833333334,0.32738567493112947,0.40545911949685526,0.1,0.61,0.04202742915158692,20.0","0,0,0"
15.85,96,AV,1,3,5,8,11,0,0,26,2629.980017260476,0.1,-0.09606060606060607,"0.07892528735632184,0.13813580246913582,0.23110691823899368,0.1,0.26,0.12648204205617194,16.0","0,0,0"
27.966666666666665,259,AV,1,3,5,1,8,0,0,52,1797.659883656486,0.2,-0.33898989898989895,"0.2987017543859649,0.2796620795107033,0.36395161290322575,0.2,0.52,0.08645377208765831,13.0","0,0,0"
20.283333333333335,231,AV,1,0,8,5,5,0,0,39,926.7012599248138,1.0,-1.2292929292929293,"0.154296875,0.19418238993710696,0.2869647435897436,1.0,0.39,0.04456728452766382,13.0","0,0,0"
36.18333333333333,179,AV,2,0,2,3,6,0,0,53,1975.501985353583,0.6,-1.3157575757575757,"0.31028985507246376,0.28675242718446603,0.37305989583333327,0.6,0.53,0.09500662497573499,6.0","0,0,0"
38.516666666666666,72,AV,2,0,2,3,5,0,0,60,1474.807688008607,0.1,-0.23343434343434344,"0.35662318840579715,0.3227940251572327,0.40231967213114755,0.1,0.6,0.07092703624941481,5.0","0,0,0"
34.6,159,AV,1,3,5,8,3,0,0,64,827.3783452591958,0.1,-0.20969696969696972,"0.38241919191919194,0.3433858858858859,0.43199637681159425,0.1,0.64,0.03979060752349248,8.0","0,0,0"
32.03333333333333,114,AV,2,2,3,2,6,0,0,46,567.9518330451218,0.6,-1.1648484848484848,"0.2316975308641975,0.24390359477124182,0.34634426229508203,0.6,0.46,0.02731416480795959,6.0","0,0,0"
37.333333333333336,14,AV,1,3,5,8,7,0,0,75,1507.5005543882637,0.3,-0.6787878787878788,"0.4276376811594203,0.3806623188405797,0.47189743589743594,0.3,0.75,0.07249931454553503,12.0","0,0,0"
28.433333333333334,40,AV,1,3,8,5,4,0,0,53,849.0657401736111,0.3,-0.516969696969697,"0.31028985507246376,0.28675242718446603,0.37305989583333327,0.3,0.53,0.040833606321069346,12.0","0,0,0"
29.383333333333333,223,AV,1,3,5,8,4,0,0,54,4200.245935785981,0.6,-1.0684848484848484,"0.31256349206349204,0.29596743295019157,0.3815464480874317,0.6,0.54,0.2019998933869206,9.0","0,0,0"
37.8,1,AV,1,1,6,1,0,0,0,75,2011.9739719035176,0.1,-0.22909090909090907,"0.4276376811594203,0.3806623188405797,0.47189743589743594,0.1,0.75,0.09676065021790628,6.0","0,0,0"
8.5,240,AV,0,4,3,6,2,0,0,27,1567.0706205360798,0.1,-0.051515151515151514,"0.08413020833333333,0.1416122112211221,0.2430116959064328,0.1,0.27,0.07536418179256658,6.0","0,0,0"
29.233333333333334,28,AV,2,1,3,2,5,0,0,37,2193.4249838744518,0.1,-0.1771717171717172,"0.14373809523809522,0.18202857142857148,0.27562333333333333,0.1,0.37,0.10548706425018813,5.0","0,0,0"
49.78333333333333,51,AV,2,0,2,3,5,0,0,72,3438.9188747307694,0.2,-0.6034343434343434,"0.41357142857142853,0.3738086956521739,0.4693005464480875,0.2,0.72,0.16538585041970746,5.0","0,0,0"
34.833333333333336,145,AV,1,3,4,3,2,0,0,61,541.9839687696077,0.1,-0.21111111111111114,"0.3736770833333334,0.32738567493112947,0.40545911949685526,0.1,0.61,0.026065307980208553,6.0","0,0,0"
32.55,35,AV,2,0,3,3,5,0,0,47,1794.439334206041,0.6,-1.1836363636363636,"0.2422111111111111,0.24683993399339932,0.3429858757062147,0.6,0.47,0.08629888814619799,5.0","0,0,0"
26.05,247,AV,1,3,5,1,2,0,0,46,8333.728817076937,0.5,-0.7893939393939394,"0.2316975308641975,0.24390359477124182,0.34634426229508203,0.5,0.46,0.4007889914784327,7.0","0,0,0"
