travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.166666666666664,109,AV,1,0,8,5,11,0,0,78,2496.2043409386315,0.2,-0.4505050505050505,"0.404925925925926,0.3817028301886793,0.4664696969696969,0.2,0.78,0.1200484491742544,19.0","0,0,0"
30.9,84,AV,0,8,8,2,2,0,0,61,857.6590975250949,0.4,-0.749090909090909,"0.34957894736842104,0.3266617647058823,0.4061763285024154,0.4,0.61,0.041246881470994735,10.0","0,0,0"
36.55,174,AV,2,0,3,3,8,0,0,57,2105.159940183184,0.3,-0.6645454545454544,"0.32931481481481484,0.3049681818181818,0.38458333333333333,0.3,0.57,0.10124218676253416,8.0","0,0,0"
11.883333333333333,6,AV,0,5,5,8,3,0,0,36,4864.205776554158,0.1,-0.07202020202020203,"0.1467043010752688,0.1768284789644013,0.2769345238095238,0.1,0.36,0.23393131337965753,8.0","0,0,0"
19.483333333333334,121,AV,1,3,5,8,7,0,0,36,2401.1770329784995,0.7,-0.8265656565656566,"0.1467043010752688,0.1768284789644013,0.2769345238095238,0.7,0.36,0.11547835819142706,12.0","0,0,0"
38.36666666666667,235,AV,2,2,3,2,10,0,0,59,4950.268578812107,0.2,-0.4650505050505051,"0.33866666666666667,0.3199122807017545,0.4053201058201058,0.2,0.59,0.238070279798878,10.0","0,0,0"
10.05,131,AV,0,5,3,3,0,0,0,30,3031.4508351358254,0.1,-0.06090909090909091,"0.09587719298245614,0.1471721611721612,0.24303005464480876,0.1,0.3,0.14578973585520302,5.0","0,0,0"
25.133333333333333,187,AV,1,2,8,2,10,0,0,45,5051.78348307234,0.7,-1.0662626262626262,"0.2338166666666667,0.23316666666666666,0.33641666666666675,0.7,0.45,0.24295237483598997,18.0","0,0,0"
27.333333333333332,278,AV,1,2,7,6,14,0,0,50,1240.6560786390864,0.2,-0.33131313131313134,"0.2881666666666667,0.26692746913580245,0.3647836257309941,0.2,0.5,0.05966612418566248,21.0","0,0,0"
30.566666666666666,199,AV,1,0,4,7,7,0,0,56,2133.445027811215,1.0,-1.8525252525252525,"0.33572500000000005,0.30085849056603775,0.38588541666666665,1.0,0.56,0.10260248441477932,11.0","0,0,0"
43.96666666666667,99,AV,2,1,0,2,9,0,0,66,4818.617258984985,0.8,-2.1317171717171717,"0.39909876543209877,0.35161929824561405,0.4414926470588235,0.8,0.66,0.23173885231203734,9.0","0,0,0"
21.65,149,AV,1,2,8,2,2,0,0,40,4717.175795221327,0.9,-1.180909090909091,"0.18796354166666668,0.19874570446735393,0.29279781420765033,0.9,0.4,0.2268602892044136,10.0","0,0,0"
34.7,94,AV,1,2,8,2,2,0,0,64,946.1123250925148,0.1,-0.21030303030303032,"0.37800000000000006,0.3414060606060606,0.4305338983050848,0.1,0.64,0.04550080917225548,10.0","0,0,0"
30.15,198,AV,2,1,0,0,9,0,0,39,4021.28082322038,0.9,-1.6445454545454545,"0.1753333333333333,0.19113301282051282,0.286548076923077,0.9,0.39,0.1933930322147629,9.0","0,0,0"
24.266666666666666,258,AV,1,2,7,5,0,0,0,45,676.2529471816457,0.7,-1.0294949494949495,"0.2338166666666667,0.23316666666666666,0.33641666666666675,0.7,0.45,0.03252262494189429,7.0","0,0,0"
