travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.083333333333336,109,AV,2,2,3,7,1,0,0,78,2496.2043409386315,0.1,-0.26717171717171717,"1.266041237113402,0.3683518518518519,0.46671875,0.1,0.78,0.1200484491742544,8.0","0,0,0"
98.08333333333333,84,AV,0,4,3,3,2,0,0,61,857.6590975250949,0.2,-1.1888888888888889,"1.003998263888889,0.3150515873015873,0.4102275641025641,0.2,0.61,0.041246881470994735,6.0","0,0,0"
87.23333333333333,174,AV,0,6,2,6,0,0,0,57,2105.159940183184,0.3,-1.586060606060606,"0.9008592592592592,0.29988235294117643,0.38711904761904764,0.3,0.57,0.10124218676253416,6.0","0,0,0"
31.35,6,AV,0,8,4,7,2,0,0,36,4864.205776554158,0.2,-0.38000000000000006,"0.2821875,0.17173333333333332,0.2768409090909091,0.2,0.36,0.23393131337965753,10.0","0,0,0"
29.316666666666666,121,AV,2,1,2,5,0,0,0,36,2401.1770329784995,0.4,-0.7107070707070707,"0.2821875,0.17173333333333332,0.2768409090909091,0.4,0.36,0.11547835819142706,5.0","0,0,0"
92.5,235,AV,0,9,6,0,0,0,0,59,4950.268578812107,0.3,-1.6818181818181819,"0.9795939716312055,0.3120121212121212,0.40961788617886186,0.3,0.59,0.238070279798878,9.0","0,0,0"
17.133333333333333,131,AV,0,4,4,9,6,0,0,30,3031.4508351358254,0.3,-0.3115151515151515,"0.1576195652173913,0.14299659863945574,0.24249999999999997,0.3,0.3,0.14578973585520302,10.0","0,0,0"
61.2,187,AV,0,9,1,8,11,0,0,45,5051.78348307234,0.2,-0.7418181818181819,"0.5475438596491228,0.226290780141844,0.3355,0.2,0.45,0.24295237483598997,20.0","0,0,0"
35.483333333333334,278,AV,2,1,1,4,5,0,0,50,1240.6560786390864,0.5,-1.0752525252525253,"0.724748299319728,0.26141666666666674,0.366376811594203,0.5,0.5,0.05966612418566248,9.0","0,0,0"
85.56666666666666,199,AV,0,8,8,2,3,0,0,56,2133.445027811215,0.5,-2.5929292929292926,"0.9057907407407408,0.29519753086419753,0.38685869565217396,0.5,0.56,0.10260248441477932,11.0","0,0,0"
108.45,99,AV,0,4,5,1,5,0,0,66,4818.617258984985,0.1,-0.6572727272727273,"1.1196438596491227,0.34160975609756095,0.4404814814814816,0.1,0.66,0.23173885231203734,9.0","0,0,0"
43.63333333333333,149,AV,0,7,5,9,4,0,0,40,4717.175795221327,0.9,-2.38,"0.3934725490196078,0.191921768707483,0.29636904761904764,0.9,0.4,0.2268602892044136,11.0","0,0,0"
45.666666666666664,94,AV,2,2,3,7,8,0,0,64,946.1123250925148,0.2,-0.5535353535353535,"1.0741925925925926,0.33279761904761906,0.43326515151515155,0.2,0.64,0.04550080917225548,15.0","0,0,0"
19.483333333333334,198,AV,1,0,4,9,15,0,0,39,4021.28082322038,0.1,-0.1180808080808081,"0.3701904761904762,0.1871574074074074,0.29300370370370366,0.1,0.39,0.1933930322147629,19.0","0,0,0"
23.15,258,AV,1,3,5,0,6,0,0,45,676.2529471816457,0.2,-0.2806060606060606,"0.5475438596491228,0.226290780141844,0.3355,0.2,0.45,0.03252262494189429,11.0","0,0,0"
25.783333333333335,74,AV,1,0,4,8,7,0,0,47,632.5893922142865,0.1,-0.1562626262626263,"0.6067663043478262,0.24035869565217394,0.34579166666666666,0.1,0.47,0.030422739939172414,11.0","0,0,0"
50.583333333333336,178,AV,0,4,6,1,3,0,0,41,1830.3424648913517,0.6,-1.8393939393939394,"0.45025925925925925,0.20120833333333332,0.30143262411347516,0.6,0.41,0.08802555574651609,7.0","0,0,0"
25.533333333333335,202,AV,2,3,3,4,2,0,0,38,753.7709081553346,0.4,-0.6189898989898991,"0.336171875,0.17592198581560287,0.27946453900709217,0.4,0.38,0.036250649465136044,6.0","0,0,0"
30.366666666666667,76,AV,1,3,4,0,2,0,0,58,7081.334819999852,0.6,-1.1042424242424242,"0.9255900000000001,0.3030864197530864,0.38581944444444444,0.6,0.58,0.34055836266392014,6.0","0,0,0"
14.883333333333333,157,AV,1,3,6,5,5,0,0,29,2747.619709803412,0.1,-0.0902020202020202,"0.15166836734693873,0.1413333333333333,0.24198611111111115,0.1,0.29,0.13213961680656489,11.0","0,0,0"
110.25,41,AV,0,7,2,9,4,0,0,66,5304.212874057136,0.1,-0.6681818181818182,"1.1196438596491227,0.34160975609756095,0.4404814814814816,0.1,0.66,0.25509230922226356,11.0","0,0,0"
37.46666666666667,30,AV,2,1,0,7,9,0,0,58,2352.9451803313505,0.3,-0.6812121212121212,"0.9255900000000001,0.3030864197530864,0.38581944444444444,0.3,0.58,0.11315877280487406,16.0","0,0,0"
6.916666666666667,136,AV,0,7,9,2,8,0,0,15,2520.757475212996,0.1,-0.041919191919191925,"0.05498684210526316,0.12269791666666668,0.23797727272727276,0.1,0.15,0.12122926824569963,15.0","0,0,0"
38.333333333333336,169,AV,2,3,2,3,7,0,0,48,3032.1279287666234,0.8,-1.858585858585859,"0.6456116838487972,0.24525347222222219,0.340074074074074,0.8,0.48,0.1458222989106348,7.0","0,0,0"
69.86666666666666,184,AV,0,8,0,6,0,0,0,48,14312.770160915026,0.2,-0.8468686868686869,"0.6456116838487972,0.24525347222222219,0.340074074074074,0.2,0.48,0.6883354191104801,8.0","0,0,0"
43.416666666666664,216,AV,0,4,0,6,11,0,0,40,5862.871835726062,0.1,-0.2631313131313131,"0.3934725490196078,0.191921768707483,0.29636904761904764,0.1,0.4,0.2819595575743898,15.0","0,0,0"
32.9,91,AV,1,3,5,1,4,0,0,65,854.5785374972068,0.1,-0.1993939393939394,"1.106388888888889,0.3393212121212121,0.44292483660130727,0.1,0.65,0.04109872995636468,9.0","0,0,0"
34.88333333333333,226,AV,2,2,2,4,1,0,0,47,1467.6871321740252,0.2,-0.42282828282828283,"0.6067663043478262,0.24035869565217394,0.34579166666666666,0.2,0.47,0.07058459165416232,5.0","0,0,0"
34.45,15,AV,1,0,7,8,4,0,0,66,2750.2432356670683,0.1,-0.2087878787878788,"1.1196438596491227,0.34160975609756095,0.4404814814814816,0.1,0.66,0.13226578845290615,11.0","0,0,0"
113.85,154,AV,0,9,8,0,8,0,0,68,2853.537244729806,0.3,-2.07,"1.175858156028369,0.3518713450292397,0.45362393162393166,0.3,0.68,0.13723344490378397,17.0","0,0,0"
24.633333333333333,151,AV,1,3,5,9,5,0,0,46,859.2772315809713,0.2,-0.2985858585858586,"0.5929139784946235,0.2354228395061729,0.34539147286821703,0.2,0.46,0.041324701415771756,10.0","0,0,0"
36.2,119,AV,2,2,2,2,5,0,0,48,3387.2787239910285,0.1,-0.21939393939393945,"0.6456116838487972,0.24525347222222219,0.340074074074074,0.1,0.48,0.16290235180953377,5.0","0,0,0"
24.316666666666666,132,AV,0,8,3,6,2,0,0,33,4735.166802079286,0.2,-0.29474747474747476,"0.2174686274509804,0.1576955128205128,0.25512893081761007,0.2,0.33,0.22772551984156938,10.0","0,0,0"
36.15,66,AV,2,3,1,4,2,0,0,48,863.3540159882258,0.2,-0.43818181818181823,"0.6456116838487972,0.24525347222222219,0.340074074074074,0.2,0.48,0.04152076374836295,6.0","0,0,0"
13.65,13,AV,1,1,7,9,6,0,0,23,2421.0391237858234,0.1,-0.08272727272727273,"0.09488043478260869,0.13299305555555554,0.23743333333333327,0.1,0.23,0.11643357373995898,13.0","0,0,0"
29.1,122,AV,2,0,0,2,11,0,0,35,4934.883137056144,0.7,-1.2345454545454544,"0.243828125,0.15841025641025644,0.2527454545454546,0.7,0.35,0.23733035703199037,11.0","0,0,0"
10.133333333333333,225,AV,0,8,2,3,0,0,0,24,5394.467136051333,0.5,-0.30707070707070705,"0.10067553191489362,0.13353787878787876,0.23747115384615378,0.5,0.24,0.2594328529854781,8.0","0,0,0"
85.45,110,AV,0,5,1,0,4,0,0,56,1460.8215047913693,0.9,-4.660909090909091,"0.9057907407407408,0.29519753086419753,0.38685869565217396,0.9,0.56,0.07025440717912602,9.0","0,0,0"
22.883333333333333,293,AV,1,3,9,8,0,0,0,40,2215.952556227922,0.1,-0.1386868686868687,"0.3934725490196078,0.191921768707483,0.29636904761904764,0.1,0.4,0.10657046919438351,9.0","0,0,0"
99.55,125,AV,0,6,0,3,0,0,0,61,873.8892656114449,0.1,-0.6033333333333334,"1.003998263888889,0.3150515873015873,0.4102275641025641,0.1,0.61,0.04202742915158692,6.0","0,0,0"
13.933333333333334,96,AV,0,5,9,2,29,0,0,26,2629.980017260476,0.3,-0.2533333333333333,"0.11366504854368932,0.13421031746031745,0.23691481481481477,0.3,0.26,0.12648204205617194,34.0","0,0,0"
76.68333333333334,259,AV,0,4,6,2,3,0,0,52,1797.659883656486,0.1,-0.4647474747474748,"0.7868741134751776,0.26983030303030303,0.3665650406504065,0.1,0.52,0.08645377208765831,7.0","0,0,0"
40.06666666666667,231,AV,0,5,1,1,1,0,0,39,926.7012599248138,0.1,-0.24282828282828284,"0.3701904761904762,0.1871574074074074,0.29300370370370366,0.1,0.39,0.04456728452766382,6.0","0,0,0"
78.5,179,AV,0,5,4,0,11,0,0,53,1975.501985353583,0.1,-0.4757575757575758,"0.8051469534050179,0.2773333333333333,0.3779340277777778,0.1,0.53,0.09500662497573499,16.0","0,0,0"
95.95,72,AV,0,4,3,2,1,0,0,60,1474.807688008607,0.3,-1.7445454545454546,"0.9909114583333332,0.31141085271317825,0.40442156862745093,0.3,0.6,0.07092703624941481,5.0","0,0,0"
104.98333333333333,159,AV,0,8,6,0,1,0,0,64,827.3783452591958,0.1,-0.6362626262626263,"1.0741925925925926,0.33279761904761906,0.43326515151515155,0.1,0.64,0.03979060752349248,9.0","0,0,0"
62.733333333333334,114,AV,0,4,3,2,14,0,0,46,567.9518330451218,0.4,-1.5208080808080808,"0.5929139784946235,0.2354228395061729,0.34539147286821703,0.4,0.46,0.02731416480795959,18.0","0,0,0"
45.63333333333333,14,AV,2,3,2,6,3,0,0,75,1507.5005543882637,0.3,-0.8296969696969696,"1.2499714285714285,0.3674957264957264,0.46848913043478263,0.3,0.75,0.07249931454553503,9.0","0,0,0"
27.55,40,AV,1,0,7,0,0,0,0,53,849.0657401736111,0.3,-0.5009090909090909,"0.8051469534050179,0.2773333333333333,0.3779340277777778,0.3,0.53,0.040833606321069346,7.0","0,0,0"
29.15,223,AV,1,1,6,3,3,0,0,54,4200.245935785981,0.6,-1.0599999999999998,"0.8480444444444446,0.2891547619047619,0.38348850574712634,0.6,0.54,0.2019998933869206,9.0","0,0,0"
125.85,1,AV,0,7,4,4,11,0,0,75,2011.9739719035176,0.1,-0.7627272727272727,"1.2499714285714285,0.3674957264957264,0.46848913043478263,0.1,0.75,0.09676065021790628,18.0","0,0,0"
25.533333333333335,240,AV,2,2,1,2,7,0,0,27,1567.0706205360798,0.9,-1.392727272727273,"0.12999249249249248,0.13913157894736838,0.2435569105691057,0.9,0.27,0.07536418179256658,7.0","0,0,0"
33.06666666666667,28,AV,0,4,4,8,8,0,0,37,2193.4249838744518,0.2,-0.40080808080808084,"0.3111030927835051,0.17400387596899222,0.27930333333333335,0.2,0.37,0.10548706425018813,12.0","0,0,0"
119.25,51,AV,0,4,6,2,2,0,0,72,3438.9188747307694,0.3,-2.168181818181818,"1.227087912087912,0.36322695035460995,0.4636891025641026,0.3,0.72,0.16538585041970746,6.0","0,0,0"
101.75,145,AV,0,9,0,1,4,0,0,61,541.9839687696077,0.2,-1.2333333333333334,"1.003998263888889,0.3150515873015873,0.4102275641025641,0.2,0.61,0.026065307980208553,13.0","0,0,0"
32.483333333333334,35,AV,2,2,0,2,11,0,0,47,1794.439334206041,0.1,-0.1968686868686869,"0.6067663043478262,0.24035869565217394,0.34579166666666666,0.1,0.47,0.08629888814619799,11.0","0,0,0"
25.55,247,AV,1,1,6,1,3,0,0,46,8333.728817076937,0.2,-0.30969696969696975,"0.5929139784946235,0.2354228395061729,0.34539147286821703,0.2,0.46,0.4007889914784327,9.0","0,0,0"
31.083333333333332,155,AV,2,1,1,6,1,0,0,40,1880.1756700095973,0.9,-1.6954545454545455,"0.3934725490196078,0.191921768707483,0.29636904761904764,0.9,0.4,0.0904221540112152,7.0","0,0,0"
117.13333333333334,17,AV,0,7,8,2,7,0,0,70,17322.90883950548,0.1,-0.7098989898989899,"1.1906576086956522,0.35465804597701145,0.45742083333333333,0.1,0.7,0.833100202280572,14.0","0,0,0"
33.03333333333333,25,AV,1,3,5,2,2,0,0,64,2198.5025098873134,0.3,-0.6006060606060605,"1.0741925925925926,0.33279761904761906,0.43326515151515155,0.3,0.64,0.10573125464497639,7.0","0,0,0"
12.0,210,AV,1,0,6,1,1,0,0,15,2113.1349678504243,0.3,-0.21818181818181817,"0.05498684210526316,0.12269791666666668,0.23797727272727276,0.3,0.15,0.10162572495605159,7.0","0,0,0"
5.45,105,AV,0,6,2,2,0,0,0,0,419.7646265090227,0.2,-0.06606060606060607,"0.0,0.0,0.0,0.2,0.0,0.02018748689927752,6.0","0,0,0"
78.7,38,AV,0,8,3,8,2,0,0,53,2088.64210540395,0.1,-0.476969696969697,"0.8051469534050179,0.2773333333333333,0.3779340277777778,0.1,0.53,0.10044780450125744,10.0","0,0,0"
20.516666666666666,59,AV,0,6,5,7,8,0,0,32,14297.77376075636,0.1,-0.12434343434343434,"0.19027235772357723,0.15058611111111112,0.24981250000000002,0.1,0.32,0.6876142062863859,14.0","0,0,0"
37.916666666666664,173,AV,2,0,1,4,15,0,0,57,1291.2118623687816,0.3,-0.6893939393939393,"0.9008592592592592,0.29988235294117643,0.38711904761904764,0.3,0.57,0.062097472987522495,19.0","0,0,0"
45.4,200,AV,0,7,4,2,10,0,0,40,3487.44186130441,0.3,-0.8254545454545454,"0.3934725490196078,0.191921768707483,0.29636904761904764,0.3,0.4,0.16771943713451876,17.0","0,0,0"
24.85,98,AV,1,0,4,6,2,0,0,45,5702.616109653807,0.5,-0.753030303030303,"0.5475438596491228,0.226290780141844,0.3355,0.5,0.45,0.27425247563772664,6.0","0,0,0"
73.61666666666666,224,AV,0,9,0,7,0,0,0,49,736.5379020629116,0.3,-1.3384848484848484,"0.7051923076923076,0.2584019607843137,0.36109722222222224,0.3,0.49,0.03542187290142414,9.0","0,0,0"
64.58333333333333,153,AV,0,4,9,3,12,0,0,47,4429.527615460413,0.2,-0.7828282828282829,"0.6067663043478262,0.24035869565217394,0.34579166666666666,0.2,0.47,0.21302659886033296,16.0","0,0,0"
14.0,291,AV,0,5,7,3,3,0,0,26,3667.3634505223554,0.2,-0.1696969696969697,"0.11366504854368932,0.13421031746031745,0.23691481481481477,0.2,0.26,0.1763722975611855,8.0","0,0,0"
29.116666666666667,246,AV,2,1,2,5,0,0,0,37,3366.895459871004,0.1,-0.17646464646464646,"0.3111030927835051,0.17400387596899222,0.27930333333333335,0.1,0.37,0.16192207178734694,5.0","0,0,0"
69.86666666666666,97,AV,0,8,1,1,2,0,0,48,1317.647826688136,0.1,-0.42343434343434344,"0.6456116838487972,0.24525347222222219,0.340074074074074,0.1,0.48,0.06336884186823323,10.0","0,0,0"
50.75,142,AV,0,4,8,9,8,0,0,41,2436.431929205765,0.5,-1.5378787878787878,"0.45025925925925925,0.20120833333333332,0.30143262411347516,0.5,0.41,0.11717385064309511,12.0","0,0,0"
