travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
115.11666666666666,109,AV,0,8,7,9,4,0,0,78,2496.2043409386315,0.1,-0.6976767676767677,"1.0390942028985508,0.3764871794871795,0.4694613095238095,0.1,0.78,0.1200484491742544,12.0","0,0,0"
44.46666666666667,84,AV,2,1,3,7,4,0,0,61,857.6590975250949,0.6,-1.616969696969697,"0.8472409909909909,0.3190166666666667,0.40803030303030313,0.6,0.61,0.041246881470994735,11.0","0,0,0"
87.25,174,AV,0,6,7,4,1,0,0,57,2105.159940183184,0.2,-1.0575757575757576,"0.7444758771929826,0.30010303030303026,0.387234463276836,0.2,0.57,0.10124218676253416,7.0","0,0,0"
17.866666666666667,6,AV,1,3,5,6,4,0,0,36,4864.205776554158,0.5,-0.5414141414141415,"0.23953252032520325,0.17119590643274854,0.2780718954248366,0.5,0.36,0.23393131337965753,9.0","0,0,0"
29.383333333333333,121,AV,2,3,2,0,21,0,0,36,2401.1770329784995,0.6,-1.0684848484848484,"0.23953252032520325,0.17119590643274854,0.2780718954248366,0.6,0.36,0.11547835819142706,21.0","0,0,0"
38.766666666666666,235,AV,2,0,2,2,6,0,0,59,4950.268578812107,0.2,-0.46989898989898987,"0.801019230769231,0.31262643678160923,0.40767592592592605,0.2,0.59,0.238070279798878,6.0","0,0,0"
15.333333333333334,131,AV,0,7,4,7,6,0,0,30,3031.4508351358254,0.1,-0.09292929292929293,"0.14158988764044947,0.14313829787234045,0.24379012345679008,0.1,0.3,0.14578973585520302,13.0","0,0,0"
23.433333333333334,187,AV,1,1,6,1,1,0,0,45,5051.78348307234,0.3,-0.4260606060606061,"0.4518708333333334,0.22797849462365588,0.33628125000000003,0.3,0.45,0.24295237483598997,7.0","0,0,0"
34.833333333333336,278,AV,2,1,1,4,1,0,0,50,1240.6560786390864,0.1,-0.21111111111111114,"0.6047893518518519,0.26145977011494254,0.36636388888888893,0.1,0.5,0.05966612418566248,5.0","0,0,0"
29.4,199,AV,1,0,8,4,9,0,0,56,2133.445027811215,0.4,-0.7127272727272728,"0.7454707207207207,0.29694827586206896,0.38774712643678166,0.4,0.56,0.10260248441477932,17.0","0,0,0"
44.233333333333334,99,AV,2,1,2,3,5,0,0,66,4818.617258984985,0.2,-0.5361616161616162,"0.9313076923076925,0.3421497175141242,0.4383270440251572,0.2,0.66,0.23173885231203734,5.0","0,0,0"
41.85,149,AV,0,5,0,4,1,0,0,40,4717.175795221327,0.1,-0.25363636363636366,"0.3392447916666667,0.1937170542635659,0.293578431372549,0.1,0.4,0.2268602892044136,6.0","0,0,0"
34.833333333333336,94,AV,1,0,5,8,12,0,0,64,946.1123250925148,0.9,-1.9000000000000001,"0.8900058139534884,0.3319107142857143,0.43759375000000006,0.9,0.64,0.04550080917225548,17.0","0,0,0"
19.3,198,AV,1,2,6,4,4,0,0,39,4021.28082322038,0.5,-0.5848484848484848,"0.31988396624472576,0.18802976190476187,0.2900151515151515,0.5,0.39,0.1933930322147629,10.0","0,0,0"
52.13333333333333,258,AV,0,8,7,0,1,0,0,45,676.2529471816457,0.1,-0.315959595959596,"0.4518708333333334,0.22797849462365588,0.33628125000000003,0.1,0.45,0.03252262494189429,9.0","0,0,0"
59.53333333333333,74,AV,0,5,6,4,2,0,0,47,632.5893922142865,0.1,-0.3608080808080808,"0.5029451754385965,0.2407339181286549,0.3435526315789474,0.1,0.47,0.030422739939172414,7.0","0,0,0"
20.766666666666666,178,AV,1,2,5,5,6,0,0,41,1830.3424648913517,0.2,-0.25171717171717173,"0.3814553990610328,0.20060632183908045,0.2982896174863388,0.2,0.41,0.08802555574651609,11.0","0,0,0"
16.983333333333334,202,AV,1,0,5,2,0,0,0,38,753.7709081553346,0.4,-0.41171717171717176,"0.2828698630136986,0.17713970588235295,0.27911564625850344,0.4,0.38,0.036250649465136044,5.0","0,0,0"
30.3,76,AV,1,3,6,7,5,0,0,58,7081.334819999852,0.4,-0.7345454545454546,"0.760829365079365,0.30285416666666665,0.39026333333333335,0.4,0.58,0.34055836266392014,11.0","0,0,0"
13.766666666666667,157,AV,0,5,7,4,11,0,0,29,2747.619709803412,0.2,-0.1668686868686869,"0.12902352941176468,0.14130555555555555,0.24302046783625728,0.2,0.29,0.13213961680656489,16.0","0,0,0"
98.0,41,AV,0,8,8,2,2,0,0,66,5304.212874057136,0.1,-0.593939393939394,"0.9313076923076925,0.3421497175141242,0.4383270440251572,0.1,0.66,0.25509230922226356,10.0","0,0,0"
89.01666666666667,30,AV,0,5,4,1,2,0,0,58,2352.9451803313505,0.4,-2.1579797979797983,"0.760829365079365,0.30285416666666665,0.39026333333333335,0.4,0.58,0.11315877280487406,7.0","0,0,0"
13.0,136,AV,1,0,4,5,6,0,0,15,2520.757475212996,0.2,-0.1575757575757576,"0.05432828282828282,0.12702898550724637,0.22899166666666665,0.2,0.15,0.12122926824569963,10.0","0,0,0"
38.28333333333333,169,AV,2,1,3,5,0,0,0,48,3032.1279287666234,0.8,-1.8561616161616161,"0.5399837962962963,0.24677179487179488,0.3403364779874214,0.8,0.48,0.1458222989106348,5.0","0,0,0"
24.633333333333333,184,AV,1,3,5,1,8,0,0,48,14312.770160915026,0.3,-0.4478787878787879,"0.5399837962962963,0.24677179487179488,0.3403364779874214,0.3,0.48,0.6883354191104801,13.0","0,0,0"
28.85,216,AV,2,2,1,4,8,0,0,40,5862.871835726062,0.1,-0.17484848484848486,"0.3392447916666667,0.1937170542635659,0.293578431372549,0.1,0.4,0.2819595575743898,12.0","0,0,0"
34.1,91,AV,1,1,4,3,4,0,0,65,854.5785374972068,0.2,-0.4133333333333334,"0.9273871794871795,0.3404661458333333,0.4441284153005465,0.2,0.65,0.04109872995636468,8.0","0,0,0"
34.96666666666667,226,AV,2,3,0,7,0,0,0,47,1467.6871321740252,0.2,-0.4238383838383839,"0.5029451754385965,0.2407339181286549,0.3435526315789474,0.2,0.47,0.07058459165416232,7.0","0,0,0"
34.833333333333336,15,AV,1,1,4,1,3,0,0,66,2750.2432356670683,0.2,-0.4222222222222223,"0.9313076923076925,0.3421497175141242,0.4383270440251572,0.2,0.66,0.13226578845290615,7.0","0,0,0"
103.23333333333333,154,AV,0,8,2,4,1,0,0,68,2853.537244729806,0.1,-0.6256565656565657,"0.9680075757575759,0.35232432432432437,0.4535633333333333,0.1,0.68,0.13723344490378397,9.0","0,0,0"
34.93333333333333,151,AV,2,2,0,2,5,0,0,46,859.2772315809713,0.3,-0.6351515151515151,"0.48423777777777777,0.2359638888888889,0.34605151515151517,0.3,0.46,0.041324701415771756,5.0","0,0,0"
36.06666666666667,119,AV,2,0,0,8,2,0,0,48,3387.2787239910285,0.7,-1.5301010101010102,"0.5399837962962963,0.24677179487179488,0.3403364779874214,0.7,0.48,0.16290235180953377,10.0","0,0,0"
27.55,132,AV,2,1,1,5,0,0,0,33,4735.166802079286,0.4,-0.667878787878788,"0.1904406392694064,0.15489071038251367,0.26125892857142863,0.4,0.33,0.22772551984156938,5.0","0,0,0"
66.38333333333334,66,AV,0,8,4,5,6,0,0,48,863.3540159882258,0.2,-0.8046464646464648,"0.5399837962962963,0.24677179487179488,0.3403364779874214,0.2,0.48,0.04152076374836295,14.0","0,0,0"
8.533333333333333,13,AV,0,6,7,6,1,0,0,23,2421.0391237858234,0.1,-0.05171717171717172,"0.08546396396396398,0.13205864197530864,0.23828763440860215,0.1,0.23,0.11643357373995898,7.0","0,0,0"
26.05,122,AV,0,7,4,5,3,0,0,35,4934.883137056144,0.2,-0.3157575757575758,"0.20922891566265064,0.15744047619047621,0.2581470588235294,0.2,0.35,0.23733035703199037,10.0","0,0,0"
22.616666666666667,225,AV,2,3,2,7,2,0,0,24,5394.467136051333,0.4,-0.5482828282828284,"0.08868949771689497,0.13255864197530864,0.23832275132275124,0.4,0.24,0.2594328529854781,9.0","0,0,0"
85.55,110,AV,0,8,9,4,3,0,0,56,1460.8215047913693,0.3,-1.5554545454545454,"0.7454707207207207,0.29694827586206896,0.38774712643678166,0.3,0.56,0.07025440717912602,11.0","0,0,0"
32.333333333333336,293,AV,2,2,1,3,6,0,0,40,2215.952556227922,0.2,-0.391919191919192,"0.3392447916666667,0.1937170542635659,0.293578431372549,0.2,0.4,0.10657046919438351,6.0","0,0,0"
94.26666666666667,125,AV,0,6,0,0,9,0,0,61,873.8892656114449,0.7,-3.999191919191919,"0.8472409909909909,0.3190166666666667,0.40803030303030313,0.7,0.61,0.04202742915158692,15.0","0,0,0"
27.583333333333332,96,AV,2,3,0,4,5,0,0,26,2629.980017260476,0.4,-0.6686868686868688,"0.09882916666666665,0.13201063829787235,0.23801587301587301,0.4,0.26,0.12648204205617194,9.0","0,0,0"
78.45,259,AV,0,8,7,6,13,0,0,52,1797.659883656486,0.1,-0.4754545454545455,"0.6474420289855071,0.2695959595959596,0.36521818181818183,0.1,0.52,0.08645377208765831,21.0","0,0,0"
38.266666666666666,231,AV,0,4,4,1,1,0,0,39,926.7012599248138,0.4,-0.9276767676767677,"0.31988396624472576,0.18802976190476187,0.2900151515151515,0.4,0.39,0.04456728452766382,5.0","0,0,0"
78.53333333333333,179,AV,0,5,8,7,14,0,0,53,1975.501985353583,1.0,-4.759595959595959,"0.6692769953051642,0.2754426229508197,0.3784195402298851,1.0,0.53,0.09500662497573499,19.0","0,0,0"
30.6,72,AV,1,3,7,6,5,0,0,60,1474.807688008607,0.2,-0.37090909090909097,"0.8242476190476189,0.31364583333333335,0.4063723958333334,0.2,0.6,0.07092703624941481,12.0","0,0,0"
44.65,159,AV,2,0,0,6,3,0,0,64,827.3783452591958,0.3,-0.8118181818181818,"0.8900058139534884,0.3319107142857143,0.43759375000000006,0.3,0.64,0.03979060752349248,9.0","0,0,0"
55.78333333333333,114,AV,0,7,0,4,18,0,0,46,567.9518330451218,0.1,-0.3380808080808081,"0.48423777777777777,0.2359638888888889,0.34605151515151517,0.1,0.46,0.02731416480795959,25.0","0,0,0"
113.5,14,AV,0,4,5,4,10,0,0,75,1507.5005543882637,0.1,-0.687878787878788,"1.0259841269841272,0.3759649122807018,0.4688809523809524,0.1,0.75,0.07249931454553503,14.0","0,0,0"
80.2,40,AV,0,6,9,8,5,0,0,53,849.0657401736111,0.7,-3.402424242424242,"0.6692769953051642,0.2754426229508197,0.3784195402298851,0.7,0.53,0.040833606321069346,11.0","0,0,0"
82.08333333333333,223,AV,0,4,5,0,4,0,0,54,4200.245935785981,0.1,-0.4974747474747474,"0.6995632911392405,0.28793888888888886,0.38632679738562087,0.1,0.54,0.2019998933869206,8.0","0,0,0"
36.85,1,AV,1,3,9,2,1,0,0,75,2011.9739719035176,0.9,-2.0100000000000002,"1.0259841269841272,0.3759649122807018,0.4688809523809524,0.9,0.75,0.09676065021790628,10.0","0,0,0"
13.75,240,AV,0,7,4,7,0,0,0,27,1567.0706205360798,0.8,-0.6666666666666667,"0.11194583333333333,0.1377254901960784,0.2385819209039548,0.8,0.27,0.07536418179256658,7.0","0,0,0"
29.366666666666667,28,AV,2,0,2,5,0,0,0,37,2193.4249838744518,0.4,-0.7119191919191921,"0.26368,0.17403494623655913,0.2779056603773585,0.4,0.37,0.10548706425018813,5.0","0,0,0"
38.15,51,AV,1,1,7,7,8,0,0,72,3438.9188747307694,0.7,-1.6184848484848484,"1.0020094696969695,0.3634166666666668,0.46465432098765436,0.7,0.72,0.16538585041970746,15.0","0,0,0"
34.8,145,AV,1,0,8,4,6,0,0,61,541.9839687696077,0.4,-0.8436363636363636,"0.8472409909909909,0.3190166666666667,0.40803030303030313,0.4,0.61,0.026065307980208553,14.0","0,0,0"
32.6,35,AV,2,3,3,1,6,0,0,47,1794.439334206041,0.5,-0.9878787878787879,"0.5029451754385965,0.2407339181286549,0.3435526315789474,0.5,0.47,0.08629888814619799,6.0","0,0,0"
37.63333333333333,247,AV,2,3,0,0,17,0,0,46,8333.728817076937,0.2,-0.45616161616161616,"0.48423777777777777,0.2359638888888889,0.34605151515151517,0.2,0.46,0.4007889914784327,17.0","0,0,0"
28.816666666666666,155,AV,2,3,2,2,9,0,0,40,1880.1756700095973,0.1,-0.17464646464646466,"0.3392447916666667,0.1937170542635659,0.293578431372549,0.1,0.4,0.0904221540112152,9.0","0,0,0"
35.333333333333336,17,AV,1,0,4,5,2,0,0,70,17322.90883950548,0.2,-0.4282828282828283,"0.9828023809523809,0.3542816901408451,0.4561938775510205,0.2,0.7,0.833100202280572,6.0","0,0,0"
34.083333333333336,25,AV,1,0,5,3,3,0,0,64,2198.5025098873134,0.3,-0.6196969696969697,"0.8900058139534884,0.3319107142857143,0.43759375000000006,0.3,0.64,0.10573125464497639,8.0","0,0,0"
12.4,210,AV,1,1,9,2,1,0,0,15,2113.1349678504243,0.6,-0.4509090909090909,"0.05432828282828282,0.12702898550724637,0.22899166666666665,0.6,0.15,0.10162572495605159,10.0","0,0,0"
13.316666666666666,105,AV,1,1,5,4,1,0,0,0,419.7646265090227,0.3,-0.2421212121212121,"0.0,0.0,0.0,0.3,0.0,0.02018748689927752,6.0","0,0,0"
28.15,38,AV,1,3,4,3,1,0,0,53,2088.64210540395,0.5,-0.853030303030303,"0.6692769953051642,0.2754426229508197,0.3784195402298851,0.5,0.53,0.10044780450125744,5.0","0,0,0"
