travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.3,109,AV,1,3,5,1,0,0,0,78,2496.2043409386315,0.3,-0.6781818181818181,"0.4736811594202899,0.3846352657004832,0.4657743055555556,0.3,0.78,0.1200484491742544,5.0","0,0,0"
44.45,84,AV,2,0,2,3,7,0,0,61,857.6590975250949,0.1,-0.26939393939393946,"0.3990507246376812,0.3271566265060241,0.4033872549019608,0.1,0.61,0.041246881470994735,7.0","0,0,0"
30.133333333333333,174,AV,1,2,7,5,0,0,0,57,2105.159940183184,0.2,-0.3652525252525253,"0.3581133333333334,0.30583333333333335,0.3847458333333333,0.2,0.57,0.10124218676253416,7.0","0,0,0"
28.816666666666666,6,AV,2,2,0,5,0,0,0,36,4864.205776554158,0.1,-0.17464646464646466,"0.14827192982456142,0.17728691983122363,0.27764682539682534,0.1,0.36,0.23393131337965753,5.0","0,0,0"
13.7,121,AV,0,5,7,0,15,0,0,36,2401.1770329784995,0.2,-0.16606060606060605,"0.14827192982456142,0.17728691983122363,0.27764682539682534,0.2,0.36,0.11547835819142706,20.0","0,0,0"
37.8,235,AV,0,7,6,0,2,0,0,59,4950.268578812107,0.1,-0.22909090909090907,"0.4013703703703704,0.3196228070175439,0.40872072072072074,0.1,0.59,0.238070279798878,9.0","0,0,0"
15.166666666666666,131,AV,1,3,5,8,4,0,0,30,3031.4508351358254,0.1,-0.09191919191919191,"0.10034343434343435,0.14710945273631842,0.24463333333333334,0.1,0.3,0.14578973585520302,9.0","0,0,0"
24.1,187,AV,0,8,5,7,2,0,0,45,5051.78348307234,0.3,-0.4381818181818182,"0.2401590909090909,0.233031746031746,0.3366911764705882,0.3,0.45,0.24295237483598997,10.0","0,0,0"
35.05,278,AV,2,2,1,1,8,0,0,50,1240.6560786390864,0.2,-0.4248484848484848,"0.3164791666666667,0.26738675213675206,0.368409420289855,0.2,0.5,0.05966612418566248,8.0","0,0,0"
36.06666666666667,199,AV,0,6,0,9,6,0,0,56,2133.445027811215,0.1,-0.21858585858585863,"0.345304347826087,0.30158032128514056,0.3881029411764706,0.1,0.56,0.10260248441477932,12.0","0,0,0"
