travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.516666666666666,109,AV,1,1,4,1,0,0,0,78,2496.2043409386315,0.3,-0.682121212121212,"0.4029375,0.3830963855421687,0.46393495934959345,0.3,0.78,0.1200484491742544,4.0","0,0,0"
33.6,84,AV,1,3,5,8,14,0,0,61,857.6590975250949,0.3,-0.610909090909091,"0.33034444444444444,0.326559925093633,0.4085740740740741,0.3,0.61,0.041246881470994735,19.0","0,0,0"
30.1,174,AV,1,3,4,3,4,0,0,57,2105.159940183184,0.8,-1.4593939393939395,"0.32218518518518513,0.3055065789473684,0.38539130434782615,0.8,0.57,0.10124218676253416,8.0","0,0,0"
18.9,6,AV,1,3,4,3,1,0,0,36,4864.205776554158,0.1,-0.11454545454545453,"0.1444848484848485,0.17662962962962964,0.27781981981981985,0.1,0.36,0.23393131337965753,5.0","0,0,0"
19.05,121,AV,1,3,8,4,13,0,0,36,2401.1770329784995,0.4,-0.46181818181818185,"0.1444848484848485,0.17662962962962964,0.27781981981981985,0.4,0.36,0.11547835819142706,21.0","0,0,0"
39.45,235,AV,0,5,3,0,4,0,0,59,4950.268578812107,0.1,-0.23909090909090913,"0.3265104166666667,0.32010852713178295,0.40116228070175447,0.1,0.59,0.238070279798878,9.0","0,0,0"
11.816666666666666,131,AV,0,8,7,0,4,0,0,30,3031.4508351358254,0.1,-0.07161616161616162,"0.09628160919540228,0.1482557471264368,0.24392767295597484,0.1,0.3,0.14578973585520302,12.0","0,0,0"
23.266666666666666,187,AV,1,3,5,8,4,0,0,45,5051.78348307234,0.1,-0.141010101010101,"0.21252083333333333,0.23334459459459456,0.33794841269841264,0.1,0.45,0.24295237483598997,9.0","0,0,0"
26.5,278,AV,1,0,4,0,3,0,0,50,1240.6560786390864,0.1,-0.1606060606060606,"0.27485833333333337,0.26719879518072287,0.3656351351351351,0.1,0.5,0.05966612418566248,7.0","0,0,0"
37.733333333333334,199,AV,2,2,3,2,5,0,0,56,2133.445027811215,0.3,-0.686060606060606,"0.3090384615384615,0.30203586497890295,0.38664583333333336,0.3,0.56,0.10260248441477932,5.0","0,0,0"
35.166666666666664,99,AV,1,0,4,0,1,0,0,66,4818.617258984985,0.1,-0.21313131313131312,"0.37799999999999995,0.3514081196581197,0.4400398550724638,0.1,0.66,0.23173885231203734,5.0","0,0,0"
22.433333333333334,149,AV,0,8,8,2,0,0,0,40,4717.175795221327,0.3,-0.4078787878787879,"0.17897999999999997,0.19981220657276996,0.2968106060606061,0.3,0.4,0.2268602892044136,8.0","0,0,0"
34.93333333333333,94,AV,1,2,8,0,2,0,0,64,946.1123250925148,0.1,-0.21171717171717172,"0.3427753623188405,0.3420281385281385,0.4319166666666666,0.1,0.64,0.04550080917225548,10.0","0,0,0"
20.483333333333334,198,AV,1,3,8,5,1,0,0,39,4021.28082322038,0.4,-0.49656565656565665,"0.1608076923076923,0.1922543859649123,0.29218627450980394,0.4,0.39,0.1933930322147629,9.0","0,0,0"
30.75,258,AV,2,1,1,5,0,0,0,45,676.2529471816457,0.4,-0.7454545454545455,"0.21252083333333333,0.23334459459459456,0.33794841269841264,0.4,0.45,0.03252262494189429,5.0","0,0,0"
25.416666666666668,74,AV,1,3,5,8,3,0,0,47,632.5893922142865,0.3,-0.4621212121212121,"0.23972619047619048,0.24231856540084387,0.3479255319148936,0.3,0.47,0.030422739939172414,8.0","0,0,0"
22.083333333333332,178,AV,1,2,4,6,2,0,0,41,1830.3424648913517,0.4,-0.5353535353535354,"0.19435714285714284,0.20829166666666665,0.2999857142857143,0.4,0.41,0.08802555574651609,6.0","0,0,0"
18.716666666666665,202,AV,1,2,4,8,12,0,0,38,753.7709081553346,0.2,-0.22686868686868686,"0.15599479166666666,0.184,0.27837500000000004,0.2,0.38,0.036250649465136044,16.0","0,0,0"
39.63333333333333,76,AV,2,1,3,5,3,0,0,58,7081.334819999852,0.3,-0.7206060606060606,"0.33044166666666663,0.30919900497512437,0.3874622641509433,0.3,0.58,0.34055836266392014,8.0","0,0,0"
15.65,157,AV,1,3,5,1,5,0,0,29,2747.619709803412,0.2,-0.1896969696969697,"0.09385483870967742,0.1466798941798942,0.24235869565217397,0.2,0.29,0.13213961680656489,10.0","0,0,0"
35.833333333333336,41,AV,1,3,8,9,8,0,0,66,5304.212874057136,0.4,-0.8686868686868687,"0.37799999999999995,0.3514081196581197,0.4400398550724638,0.4,0.66,0.25509230922226356,16.0","0,0,0"
37.166666666666664,30,AV,2,0,2,3,5,0,0,58,2352.9451803313505,0.9,-2.0272727272727273,"0.33044166666666663,0.30919900497512437,0.3874622641509433,0.9,0.58,0.11315877280487406,5.0","0,0,0"
12.816666666666666,136,AV,1,0,6,5,9,0,0,15,2520.757475212996,0.1,-0.07767676767676768,"0.051520833333333335,0.12629761904761905,0.2348833333333333,0.1,0.15,0.12122926824569963,15.0","0,0,0"
26.333333333333332,169,AV,1,0,9,7,14,0,0,48,3032.1279287666234,0.5,-0.7979797979797979,"0.24448245614035088,0.25053375527426164,0.3386309523809523,0.5,0.48,0.1458222989106348,23.0","0,0,0"
34.85,184,AV,2,2,3,3,4,0,0,48,14312.770160915026,0.1,-0.21121212121212124,"0.24448245614035088,0.25053375527426164,0.3386309523809523,0.1,0.48,0.6883354191104801,4.0","0,0,0"
28.65,216,AV,2,0,2,5,1,0,0,40,5862.871835726062,0.5,-0.8681818181818182,"0.17897999999999997,0.19981220657276996,0.2968106060606061,0.5,0.4,0.2819595575743898,6.0","0,0,0"
34.35,91,AV,1,0,6,5,12,0,0,65,854.5785374972068,0.2,-0.41636363636363644,"0.36743650793650795,0.3493406862745098,0.4458725490196078,0.2,0.65,0.04109872995636468,18.0","0,0,0"
34.75,226,AV,2,0,1,1,5,0,0,47,1467.6871321740252,0.2,-0.4212121212121212,"0.23972619047619048,0.24231856540084387,0.3479255319148936,0.2,0.47,0.07058459165416232,5.0","0,0,0"
41.233333333333334,15,AV,0,8,4,0,4,0,0,66,2750.2432356670683,0.5,-1.2494949494949494,"0.37799999999999995,0.3514081196581197,0.4400398550724638,0.5,0.66,0.13226578845290615,12.0","0,0,0"
36.78333333333333,154,AV,1,3,5,1,1,0,0,68,2853.537244729806,0.3,-0.6687878787878788,"0.3854444444444444,0.3616518987341773,0.45126449275362324,0.3,0.68,0.13723344490378397,6.0","0,0,0"
24.316666666666666,151,AV,1,2,5,6,1,0,0,46,859.2772315809713,0.2,-0.29474747474747476,"0.23037878787878785,0.24195454545454542,0.3468493589743589,0.2,0.46,0.041324701415771756,6.0","0,0,0"
34.583333333333336,119,AV,0,5,3,5,5,0,0,48,3387.2787239910285,0.1,-0.2095959595959596,"0.24448245614035088,0.25053375527426164,0.3386309523809523,0.1,0.48,0.16290235180953377,10.0","0,0,0"
16.866666666666667,132,AV,1,0,6,0,1,0,0,33,4735.166802079286,0.9,-0.9199999999999999,"0.12126851851851851,0.1602965367965368,0.2632,0.9,0.33,0.22772551984156938,7.0","0,0,0"
35.8,66,AV,2,0,1,1,5,0,0,48,863.3540159882258,0.7,-1.5187878787878786,"0.24448245614035088,0.25053375527426164,0.3386309523809523,0.7,0.48,0.04152076374836295,5.0","0,0,0"
13.533333333333333,13,AV,1,0,5,4,17,0,0,23,2421.0391237858234,0.3,-0.24606060606060604,"0.07240555555555556,0.1344927536231884,0.23964634146341462,0.3,0.23,0.11643357373995898,22.0","0,0,0"
17.8,122,AV,1,3,8,9,14,0,0,35,4934.883137056144,0.7,-0.7551515151515151,"0.12495238095238095,0.16409615384615386,0.258156862745098,0.7,0.35,0.23733035703199037,22.0","0,0,0"
12.983333333333333,225,AV,1,2,8,2,0,0,0,24,5394.467136051333,0.3,-0.23606060606060603,"0.07486781609195402,0.13548809523809524,0.23966666666666664,0.3,0.24,0.2594328529854781,8.0","0,0,0"
36.65,110,AV,2,0,1,1,5,0,0,56,1460.8215047913693,0.4,-0.8884848484848485,"0.3090384615384615,0.30203586497890295,0.38664583333333336,0.4,0.56,0.07025440717912602,5.0","0,0,0"
21.716666666666665,293,AV,1,1,5,9,6,0,0,40,2215.952556227922,0.2,-0.2632323232323232,"0.17897999999999997,0.19981220657276996,0.2968106060606061,0.2,0.4,0.10657046919438351,11.0","0,0,0"
32.5,125,AV,1,3,8,5,5,0,0,61,873.8892656114449,0.2,-0.393939393939394,"0.33034444444444444,0.326559925093633,0.4085740740740741,0.2,0.61,0.04202742915158692,13.0","0,0,0"
27.683333333333334,96,AV,2,2,0,1,7,0,0,26,2629.980017260476,0.1,-0.1677777777777778,"0.08061805555555555,0.13732278481012655,0.2391396396396397,0.1,0.26,0.12648204205617194,7.0","0,0,0"
34.88333333333333,259,AV,2,3,2,3,5,0,0,52,1797.659883656486,0.1,-0.21141414141414142,"0.2811851851851852,0.2773837719298246,0.36741666666666667,0.1,0.52,0.08645377208765831,5.0","0,0,0"
28.9,231,AV,2,1,1,4,5,0,0,39,926.7012599248138,0.2,-0.35030303030303034,"0.1608076923076923,0.1922543859649123,0.29218627450980394,0.2,0.39,0.04456728452766382,9.0","0,0,0"
35.93333333333333,179,AV,2,0,3,4,2,0,0,53,1975.501985353583,0.3,-0.6533333333333332,"0.28287254901960784,0.28455128205128205,0.37799999999999995,0.3,0.53,0.09500662497573499,6.0","0,0,0"
38.65,72,AV,2,2,3,2,4,0,0,60,1474.807688008607,0.1,-0.23424242424242425,"0.3306666666666666,0.3212348484848485,0.40311574074074075,0.1,0.6,0.07092703624941481,4.0","0,0,0"
39.75,159,AV,0,6,8,0,2,0,0,64,827.3783452591958,1.0,-2.409090909090909,"0.3427753623188405,0.3420281385281385,0.4319166666666666,1.0,0.64,0.03979060752349248,8.0","0,0,0"
23.05,114,AV,1,3,5,0,9,0,0,46,567.9518330451218,0.1,-0.1396969696969697,"0.23037878787878785,0.24195454545454542,0.3468493589743589,0.1,0.46,0.02731416480795959,14.0","0,0,0"
45.31666666666667,14,AV,2,0,1,1,7,0,0,75,1507.5005543882637,0.5,-1.3732323232323234,"0.3842738095238095,0.3798523206751056,0.46405673758865246,0.5,0.75,0.07249931454553503,7.0","0,0,0"
35.233333333333334,40,AV,2,0,2,8,1,0,0,53,849.0657401736111,0.2,-0.42707070707070716,"0.28287254901960784,0.28455128205128205,0.37799999999999995,0.2,0.53,0.040833606321069346,9.0","0,0,0"
29.283333333333335,223,AV,1,3,8,9,2,0,0,54,4200.245935785981,0.4,-0.7098989898989899,"0.2880357142857143,0.2928044444444445,0.3897124183006536,0.4,0.54,0.2019998933869206,10.0","0,0,0"
42.81666666666667,1,AV,0,9,4,0,1,0,0,75,2011.9739719035176,0.2,-0.5189898989898991,"0.3842738095238095,0.3798523206751056,0.46405673758865246,0.2,0.75,0.09676065021790628,10.0","0,0,0"
25.483333333333334,240,AV,2,1,0,5,2,0,0,27,1567.0706205360798,0.2,-0.30888888888888894,"0.08849019607843137,0.14176865671641792,0.24273931623931627,0.2,0.27,0.07536418179256658,7.0","0,0,0"
19.15,28,AV,1,2,7,8,1,0,0,37,2193.4249838744518,0.2,-0.2321212121212121,"0.14891397849462362,0.17951990049751246,0.27776190476190477,0.2,0.37,0.10548706425018813,8.0","0,0,0"
49.65,51,AV,2,2,2,4,1,0,0,72,3438.9188747307694,0.3,-0.9027272727272726,"0.3978611111111113,0.3716914414414415,0.4656145833333334,0.3,0.72,0.16538585041970746,5.0","0,0,0"
34.85,145,AV,1,0,6,5,3,0,0,61,541.9839687696077,0.4,-0.844848484848485,"0.33034444444444444,0.326559925093633,0.4085740740740741,0.4,0.61,0.026065307980208553,9.0","0,0,0"
23.616666666666667,35,AV,1,0,6,5,1,0,0,47,1794.439334206041,0.2,-0.2862626262626263,"0.23972619047619048,0.24231856540084387,0.3479255319148936,0.2,0.47,0.08629888814619799,7.0","0,0,0"
31.316666666666666,247,AV,0,5,2,9,22,0,0,46,8333.728817076937,0.4,-0.7591919191919192,"0.23037878787878785,0.24195454545454542,0.3468493589743589,0.4,0.46,0.4007889914784327,27.0","0,0,0"
28.65,155,AV,2,3,0,0,5,0,0,40,1880.1756700095973,0.4,-0.6945454545454546,"0.17897999999999997,0.19981220657276996,0.2968106060606061,0.4,0.4,0.0904221540112152,5.0","0,0,0"
44.45,17,AV,2,2,3,2,7,0,0,70,17322.90883950548,0.4,-1.0775757575757579,"0.3912555555555556,0.3644444444444444,0.45563207547169815,0.4,0.7,0.833100202280572,7.0","0,0,0"
34.11666666666667,25,AV,1,3,5,8,14,0,0,64,2198.5025098873134,0.2,-0.41353535353535353,"0.3427753623188405,0.3420281385281385,0.4319166666666666,0.2,0.64,0.10573125464497639,19.0","0,0,0"
21.85,210,AV,2,1,1,4,0,0,0,15,2113.1349678504243,0.2,-0.26484848484848483,"0.051520833333333335,0.12629761904761905,0.2348833333333333,0.2,0.15,0.10162572495605159,4.0","0,0,0"
25.05,105,AV,2,2,2,7,3,0,0,0,419.7646265090227,0.2,-0.3036363636363637,"0.0,0.0,0.0,0.2,0.0,0.02018748689927752,10.0","0,0,0"
28.75,38,AV,1,2,5,3,7,0,0,53,2088.64210540395,0.7,-1.2196969696969697,"0.28287254901960784,0.28455128205128205,0.37799999999999995,0.7,0.53,0.10044780450125744,12.0","0,0,0"
15.15,59,AV,1,3,6,7,2,0,0,32,14297.77376075636,0.2,-0.18363636363636365,"0.10889583333333333,0.1547,0.2547857142857143,0.2,0.32,0.6876142062863859,8.0","0,0,0"
30.683333333333334,173,AV,1,3,4,3,5,0,0,57,1291.2118623687816,0.6,-1.1157575757575757,"0.32218518518518513,0.3055065789473684,0.38539130434782615,0.6,0.57,0.062097472987522495,9.0","0,0,0"
31.633333333333333,200,AV,2,3,0,5,0,0,0,40,3487.44186130441,0.1,-0.19171717171717173,"0.17897999999999997,0.19981220657276996,0.2968106060606061,0.1,0.4,0.16771943713451876,5.0","0,0,0"
35.8,98,AV,2,1,0,5,2,0,0,45,5702.616109653807,0.2,-0.4339393939393939,"0.21252083333333333,0.23334459459459456,0.33794841269841264,0.2,0.45,0.27425247563772664,7.0","0,0,0"
27.55,224,AV,1,0,6,5,0,0,0,49,736.5379020629116,0.5,-0.8348484848484848,"0.26015942028985506,0.2631354166666667,0.35873423423423423,0.5,0.49,0.03542187290142414,6.0","0,0,0"
24.4,153,AV,1,3,4,3,6,0,0,47,4429.527615460413,0.2,-0.2957575757575758,"0.23972619047619048,0.24231856540084387,0.3479255319148936,0.2,0.47,0.21302659886033296,10.0","0,0,0"
