travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.88333333333333,109,AV,2,0,3,3,17,0,0,78,2496.2043409386315,0.2,-0.5319191919191919,"0.43651388888888887,0.3848583333333333,0.469503086419753,0.2,0.78,0.1200484491742544,17.0","0,0,0"
34.083333333333336,84,AV,1,3,5,1,7,0,0,61,857.6590975250949,0.1,-0.2065656565656566,"0.3599080459770115,0.3268333333333333,0.4054454022988507,0.1,0.61,0.041246881470994735,12.0","0,0,0"
30.716666666666665,174,AV,1,3,4,3,6,0,0,57,2105.159940183184,0.5,-0.9308080808080808,"0.34988888888888886,0.30536414565826336,0.38231446540880504,0.5,0.57,0.10124218676253416,10.0","0,0,0"
11.916666666666666,6,AV,0,8,1,5,6,0,0,36,4864.205776554158,0.5,-0.3611111111111111,"0.14159756097560974,0.17787925170068025,0.2766078431372549,0.5,0.36,0.23393131337965753,14.0","0,0,0"
18.833333333333332,121,AV,1,3,5,8,11,0,0,36,2401.1770329784995,0.7,-0.7989898989898989,"0.14159756097560974,0.17787925170068025,0.2766078431372549,0.7,0.36,0.11547835819142706,16.0","0,0,0"
31.15,235,AV,1,3,6,3,6,0,0,59,4950.268578812107,0.8,-1.5103030303030303,"0.3662982456140351,0.32160087719298247,0.4084736842105264,0.8,0.59,0.238070279798878,12.0","0,0,0"
14.25,131,AV,1,1,6,6,1,0,0,30,3031.4508351358254,0.9,-0.7772727272727273,"0.09380081300813008,0.1485962962962963,0.24131638418079093,0.9,0.3,0.14578973585520302,7.0","0,0,0"
34.93333333333333,187,AV,2,0,0,6,0,0,0,45,5051.78348307234,0.3,-0.6351515151515151,"0.24127631578947364,0.233895390070922,0.3373879310344828,0.3,0.45,0.24295237483598997,6.0","0,0,0"
26.65,278,AV,1,1,6,3,6,0,0,50,1240.6560786390864,0.3,-0.4845454545454545,"0.28198809523809526,0.2671370716510904,0.36571818181818183,0.3,0.5,0.05966612418566248,12.0","0,0,0"
30.066666666666666,199,AV,1,3,5,8,3,0,0,56,2133.445027811215,0.3,-0.5466666666666666,"0.3556933333333333,0.30112094395280237,0.38342628205128215,0.3,0.56,0.10260248441477932,8.0","0,0,0"
