travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
139.91666666666666,109,AV,0,5,0,6,5,0,0,78,2496.2043409386315,0.4,-3.391919191919192,"1.3892800687285218,0.3720030864197531,0.46250854700854704,0.4,0.78,0.1200484491742544,10.0","0,0,0"
32.68333333333333,84,AV,1,3,4,2,1,0,0,61,857.6590975250949,0.5,-0.9904040404040403,"1.1227035087719297,0.3142344632768362,0.4051018518518519,0.5,0.61,0.041246881470994735,5.0","0,0,0"
94.33333333333333,174,AV,0,4,1,3,9,0,0,57,2105.159940183184,0.1,-0.5717171717171717,"0.9859838187702268,0.2948931623931624,0.38775347222222223,0.1,0.57,0.10124218676253416,13.0","0,0,0"
33.03333333333333,6,AV,0,9,7,9,3,0,0,36,4864.205776554158,0.1,-0.2002020202020202,"0.3066200716845878,0.17093749999999996,0.2748333333333334,0.1,0.36,0.23393131337965753,12.0","0,0,0"
34.85,121,AV,0,4,2,8,20,0,0,36,2401.1770329784995,0.2,-0.4224242424242425,"0.3066200716845878,0.17093749999999996,0.2748333333333334,0.2,0.36,0.11547835819142706,24.0","0,0,0"
103.11666666666666,235,AV,0,7,6,8,2,0,0,59,4950.268578812107,0.3,-1.8748484848484845,"1.0724152298850573,0.3080462962962963,0.40874561403508763,0.3,0.59,0.238070279798878,9.0","0,0,0"
14.733333333333333,131,AV,1,3,6,0,14,0,0,30,3031.4508351358254,0.4,-0.3571717171717172,"0.16745396825396827,0.14468650793650795,0.24654263565891477,0.4,0.3,0.14578973585520302,20.0","0,0,0"
34.63333333333333,187,AV,2,0,0,5,0,0,0,45,5051.78348307234,0.5,-1.0494949494949495,"0.5866430817610061,0.23155925925925924,0.3368632478632479,0.5,0.45,0.24295237483598997,5.0","0,0,0"
71.58333333333333,278,AV,0,4,5,0,2,0,0,50,1240.6560786390864,0.1,-0.43383838383838386,"0.7835297029702971,0.2616132075471699,0.36157870370370376,0.1,0.5,0.05966612418566248,6.0","0,0,0"
92.58333333333333,199,AV,0,5,9,4,5,0,0,56,2133.445027811215,0.6,-3.3666666666666663,"0.9651632996633,0.2927993197278911,0.3893015873015873,0.6,0.56,0.10260248441477932,10.0","0,0,0"
