travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.31666666666667,109,AV,2,1,0,6,2,0,0,78,2496.2043409386315,0.1,-0.26858585858585865,"0.43127380952380956,0.38152873563218387,0.4690042735042735,0.1,0.78,0.1200484491742544,8.0","0,0,0"
33.733333333333334,84,AV,1,0,6,5,6,0,0,61,857.6590975250949,1.0,-2.0444444444444443,"0.3608333333333333,0.32581568627450985,0.4049024390243902,1.0,0.61,0.041246881470994735,12.0","0,0,0"
36.88333333333333,174,AV,2,2,3,2,10,0,0,57,2105.159940183184,0.8,-1.7882828282828283,"0.33425925925925926,0.3051580086580086,0.38322530864197524,0.8,0.57,0.10124218676253416,10.0","0,0,0"
11.9,6,AV,0,5,9,8,5,0,0,36,4864.205776554158,0.3,-0.21636363636363634,"0.13640476190476192,0.1764857142857143,0.2762063492063492,0.3,0.36,0.23393131337965753,10.0","0,0,0"
18.166666666666668,121,AV,1,3,4,3,3,0,0,36,2401.1770329784995,0.4,-0.4404040404040404,"0.13640476190476192,0.1764857142857143,0.2762063492063492,0.4,0.36,0.11547835819142706,7.0","0,0,0"
39.05,235,AV,2,2,3,2,5,0,0,59,4950.268578812107,0.2,-0.4733333333333334,"0.3249057971014493,0.3200208333333333,0.4004481481481481,0.2,0.59,0.238070279798878,5.0","0,0,0"
15.0,131,AV,1,0,4,7,6,0,0,30,3031.4508351358254,0.2,-0.18181818181818182,"0.09545977011494251,0.14769949494949494,0.24369629629629627,0.2,0.3,0.14578973585520302,10.0","0,0,0"
24.3,187,AV,1,1,4,9,6,0,0,45,5051.78348307234,0.3,-0.4418181818181818,"0.2440175438596491,0.231551282051282,0.3380535714285714,0.3,0.45,0.24295237483598997,10.0","0,0,0"
35.0,278,AV,2,1,0,5,0,0,0,50,1240.6560786390864,0.1,-0.21212121212121213,"0.25911904761904764,0.26671212121212123,0.3669956140350877,0.1,0.5,0.05966612418566248,5.0","0,0,0"
30.333333333333332,199,AV,1,0,4,7,13,0,0,56,2133.445027811215,0.1,-0.18383838383838383,"0.3184803921568628,0.3016543209876544,0.38494841269841273,0.1,0.56,0.10260248441477932,17.0","0,0,0"
41.25,99,AV,0,8,8,2,8,0,0,66,4818.617258984985,1.0,-2.5,"0.3922051282051282,0.35201744186046513,0.438260162601626,1.0,0.66,0.23173885231203734,16.0","0,0,0"
18.9,149,AV,0,6,2,3,5,0,0,40,4717.175795221327,0.2,-0.22909090909090907,"0.18980357142857143,0.19870289855072465,0.2915891472868217,0.2,0.4,0.2268602892044136,11.0","0,0,0"
34.71666666666667,94,AV,1,3,5,8,3,0,0,64,946.1123250925148,0.3,-0.6312121212121212,"0.36892592592592593,0.3400811965811965,0.43464015151515156,0.3,0.64,0.04550080917225548,8.0","0,0,0"
19.666666666666668,198,AV,1,3,4,3,2,0,0,39,4021.28082322038,0.1,-0.11919191919191921,"0.16707971014492756,0.19145588235294123,0.28859183673469385,0.1,0.39,0.1933930322147629,6.0","0,0,0"
23.283333333333335,258,AV,1,3,7,5,2,0,0,45,676.2529471816457,0.1,-0.14111111111111113,"0.2440175438596491,0.231551282051282,0.3380535714285714,0.1,0.45,0.03252262494189429,9.0","0,0,0"
37.483333333333334,74,AV,2,2,1,2,6,0,0,47,632.5893922142865,0.6,-1.363030303030303,"0.25342063492063494,0.24374885844748856,0.34132246376811604,0.6,0.47,0.030422739939172414,6.0","0,0,0"
31.533333333333335,178,AV,2,1,0,0,11,0,0,41,1830.3424648913517,0.5,-0.9555555555555556,"0.20275,0.20623059360730595,0.2986666666666667,0.5,0.41,0.08802555574651609,11.0","0,0,0"
17.583333333333332,202,AV,1,2,8,2,3,0,0,38,753.7709081553346,0.7,-0.7459595959595958,"0.15173188405797108,0.18292156862745096,0.2773469387755102,0.7,0.38,0.036250649465136044,11.0","0,0,0"
31.066666666666666,76,AV,1,1,9,8,6,0,0,58,7081.334819999852,0.2,-0.37656565656565655,"0.3541944444444444,0.30959132420091323,0.3876242424242424,0.2,0.58,0.34055836266392014,15.0","0,0,0"
15.6,157,AV,1,0,7,2,1,0,0,29,2747.619709803412,0.5,-0.4727272727272727,"0.09028846153846154,0.14567412935323382,0.24315248226950353,0.5,0.29,0.13213961680656489,8.0","0,0,0"
